# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:08:51.227997
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.83,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04342136159539223,0.16598136723041534,-0.26420584321022034
1.84,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
1.85,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.26389044523239136
1.86,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16566601395606995,-0.2648366689682007
1.87,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
1.8800000000000001,0.04866935685276985,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16566601395606995,-0.26420584321022034
1.8900000000000001,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.9000000000000001,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.26389044523239136
1.9100000000000001,0.048354003578424454,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.263259619474411
1.92,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16598136723041534,-0.26420584321022034
1.93,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
1.94,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16566601395606995,-0.26420584321022034
1.95,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.042790547013282776,0.16661208868026733,-0.26389044523239136
1.96,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16598136723041534,-0.263259619474411
1.97,0.048354003578424454,0.4122735261917114,0.3309119641780853,-0.043736767023801804,0.16629672050476074,-0.26420584321022034
1.98,0.048354003578424454,0.4119581878185272,0.3315426707267761,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
1.99,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
2.0,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
2.0100000000000002,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.2645212709903717
2.02,0.04866935685276985,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
2.0300000000000002,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
2.04,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.2645212709903717
2.05,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
2.06,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04342136159539223,0.16661208868026733,-0.2645212709903717
2.07,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.2645212709903717
2.08,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16629672050476074,-0.26389044523239136
2.09,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
2.1,0.04772329330444336,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16661208868026733,-0.26420584321022034
2.11,0.04866935685276985,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16598136723041534,-0.26546746492385864
2.12,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
2.13,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.044367581605911255,0.16598136723041534,-0.26546746492385864
2.14,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.2645212709903717
2.15,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
2.16,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
2.17,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04499839246273041,0.16566601395606995,-0.2645212709903717
2.18,0.048354003578424454,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16566601395606995,-0.2635750472545624
2.19,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16471995413303375,-0.2635750472545624
2.2,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16503530740737915,-0.2635750472545624
2.21,0.048354003578424454,0.41101211309432983,0.3305966258049011,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
2.22,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.04310595616698265,0.16503530740737915,-0.26389044523239136
2.23,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16408924758434296,-0.26420584321022034
2.24,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.04342136159539223,0.16503530740737915,-0.26389044523239136
2.25,0.048354003578424454,0.41101211309432983,0.3305966258049011,-0.04405217245221138,0.16440460085868835,-0.2648366689682007
2.2600000000000002,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
2.27,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16566601395606995,-0.26420584321022034
2.2800000000000002,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
2.29,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.04499839246273041,0.16661208868026733,-0.26420584321022034
2.3000000000000003,0.048038650304079056,0.41132745146751404,0.3312273323535919,-0.043736767023801804,0.16724279522895813,-0.26420584321022034
2.31,0.048038650304079056,0.41164281964302063,0.33028125762939453,-0.044367581605911255,0.16661208868026733,-0.2645212709903717
2.32,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.04342136159539223,0.16692744195461273,-0.26389044523239136
2.33,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
2.34,0.048038650304079056,0.4119581878185272,0.3315426707267761,-0.043736767023801804,0.16692744195461273,-0.2645212709903717
2.35,0.04866935685276985,0.41164281964302063,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.2645212709903717
2.36,0.04740794003009796,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
2.37,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.04342136159539223,0.16566601395606995,-0.2648366689682007
2.38,0.04772329330444336,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16535066068172455,-0.2648366689682007
2.39,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16566601395606995,-0.26420584321022034
2.4,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16566601395606995,-0.26420584321022034
2.41,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04310595616698265,0.16598136723041534,-0.2635750472545624
2.42,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.26389044523239136
2.43,0.048038650304079056,0.4122735261917114,0.3312273323535919,-0.04342136159539223,0.16598136723041534,-0.2635750472545624
2.44,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.2635750472545624
2.45,0.048354003578424454,0.4122735261917114,0.3318580389022827,-0.04310595616698265,0.16724279522895813,-0.2635750472545624
2.46,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.2645212709903717
2.47,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04405217245221138,0.16755814850330353,-0.26389044523239136
2.48,0.048354003578424454,0.4122735261917114,0.3312273323535919,-0.04468298703432083,0.16692744195461273,-0.2645212709903717
2.49,0.048354003578424454,0.4122735261917114,0.3312273323535919,-0.04405217245221138,0.16724279522895813,-0.26389044523239136
2.5,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16692744195461273,-0.26420584321022034
2.5100000000000002,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
2.52,0.04898471385240555,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16692744195461273,-0.26420584321022034
2.5300000000000002,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.2645212709903717
2.54,0.04866935685276985,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.2635750472545624
2.5500000000000003,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16566601395606995,-0.2645212709903717
2.56,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.043736767023801804,0.16629672050476074,-0.26420584321022034
2.57,0.048354003578424454,0.41101211309432983,0.3305966258049011,-0.044367581605911255,0.16535066068172455,-0.26420584321022034
2.58,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.26389044523239136
2.59,0.048354003578424454,0.41132745146751404,0.33028125762939453,-0.04468298703432083,0.16566601395606995,-0.2645212709903717
2.6,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
2.61,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.26420584321022034
2.62,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04342136159539223,0.16755814850330353,-0.2635750472545624
2.63,0.04866935685276985,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16692744195461273,-0.2645212709903717
2.64,0.048038650304079056,0.41132745146751404,0.33028125762939453,-0.04468298703432083,0.16692744195461273,-0.2648366689682007
2.65,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16724279522895813,-0.26420584321022034
2.66,0.04772329330444336,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
2.67,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16692744195461273,-0.26389044523239136
2.68,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
2.69,0.04772329330444336,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16724279522895813,-0.2635750472545624
2.7,0.04898471385240555,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
2.71,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
2.72,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
2.73,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
2.74,0.04866935685276985,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16598136723041534,-0.2648366689682007
2.75,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16598136723041534,-0.2645212709903717
2.7600000000000002,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.043736767023801804,0.16692744195461273,-0.2635750472545624
2.77,0.04866935685276985,0.41132745146751404,0.33028125762939453,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
2.7800000000000002,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04342136159539223,0.16724279522895813,-0.2645212709903717
2.79,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16724279522895813,-0.2645212709903717
2.8000000000000003,0.048354003578424454,0.41101211309432983,0.3305966258049011,-0.043736767023801804,0.16787350177764893,-0.26420584321022034
2.81,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.044367581605911255,0.16755814850330353,-0.2645212709903717
2.82,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16787350177764893,-0.2645212709903717
2.83,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16755814850330353,-0.2648366689682007
2.84,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16787350177764893,-0.26389044523239136
2.85,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.26420584321022034
2.86,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.04342136159539223,0.16692744195461273,-0.2645212709903717
2.87,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.2645212709903717
2.88,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.04342136159539223,0.16692744195461273,-0.26389044523239136
2.89,0.04772329330444336,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
2.9,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04310595616698265,0.16692744195461273,-0.2645212709903717
2.91,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16566601395606995,-0.2645212709903717
2.92,0.048354003578424454,0.4119581878185272,0.33028125762939453,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
2.93,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
2.94,0.04772329330444336,0.4119581878185272,0.3305966258049011,-0.04342136159539223,0.16755814850330353,-0.26389044523239136
2.95,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
2.96,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16818885505199432,-0.26389044523239136
2.97,0.04898471385240555,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
2.98,0.04898471385240555,0.41164281964302063,0.3309119641780853,-0.04342136159539223,0.16755814850330353,-0.2635750472545624
2.99,0.04866935685276985,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
3.0,0.04866935685276985,0.4119581878185272,0.3305966258049011,-0.043736767023801804,0.16755814850330353,-0.26420584321022034
3.0100000000000002,0.04866935685276985,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.26420584321022034
3.02,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.2635750472545624
3.0300000000000002,0.04866935685276985,0.41132745146751404,0.3312273323535919,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
3.04,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.04310595616698265,0.16598136723041534,-0.26420584321022034
3.0500000000000003,0.04866935685276985,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16566601395606995,-0.26389044523239136
3.06,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16566601395606995,-0.26389044523239136
3.0700000000000003,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
3.08,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
3.09,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.044367581605911255,0.16661208868026733,-0.26389044523239136
