# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:04:55.609671
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.68,0.031955551356077194,0.3195591866970062,0.394613653421402,-0.05099111422896385,0.15242111682891846,-0.26672911643981934
0.6900000000000001,0.031955551356077194,0.3198745548725128,0.3939829468727112,-0.0516219288110733,0.15273647010326385,-0.2676753103733063
0.7000000000000001,0.031955551356077194,0.3195591866970062,0.3939829468727112,-0.0516219288110733,0.15210576355457306,-0.2673599123954773
0.71,0.03227090463042259,0.319243848323822,0.3942983150482178,-0.050675708800554276,0.15242111682891846,-0.26672911643981934
0.72,0.03227090463042259,0.3195591866970062,0.3942983150482178,-0.05130651965737343,0.15242111682891846,-0.26641368865966797
0.73,0.031955551356077194,0.3195591866970062,0.3936675786972046,-0.05130651965737343,0.15147504210472107,-0.26799073815345764
0.74,0.03227090463042259,0.3195591866970062,0.3942983150482178,-0.05099111422896385,0.15179039537906647,-0.26672911643981934
0.75,0.03227090463042259,0.3195591866970062,0.3939829468727112,-0.05099111422896385,0.15179039537906647,-0.2673599123954773
0.76,0.03227090463042259,0.3198745548725128,0.394613653421402,-0.05099111422896385,0.15147504210472107,-0.26641368865966797
0.77,0.0316401943564415,0.31892848014831543,0.3936675786972046,-0.0516219288110733,0.15115968883037567,-0.2673599123954773
0.78,0.03258626163005829,0.3195591866970062,0.394613653421402,-0.050044894218444824,0.15242111682891846,-0.26672911643981934
0.79,0.0316401943564415,0.319243848323822,0.3936675786972046,-0.05130651965737343,0.15210576355457306,-0.2670445144176483
0.8,0.03227090463042259,0.31892848014831543,0.3939829468727112,-0.05130651965737343,0.15210576355457306,-0.26672911643981934
0.81,0.03227090463042259,0.31892848014831543,0.3936675786972046,-0.05130651965737343,0.15210576355457306,-0.2676753103733063
0.8200000000000001,0.031955551356077194,0.319243848323822,0.3942983150482178,-0.050675708800554276,0.15242111682891846,-0.26578289270401
0.8300000000000001,0.03227090463042259,0.319243848323822,0.3939829468727112,-0.0516219288110733,0.15273647010326385,-0.2670445144176483
0.84,0.032901614904403687,0.31892848014831543,0.3942983150482178,-0.05130651965737343,0.15242111682891846,-0.2670445144176483
0.85,0.03227090463042259,0.319243848323822,0.3936675786972046,-0.0516219288110733,0.15210576355457306,-0.2673599123954773
0.86,0.031955551356077194,0.3195591866970062,0.3942983150482178,-0.05099111422896385,0.15210576355457306,-0.2673599123954773
0.87,0.03227090463042259,0.3195591866970062,0.3936675786972046,-0.05099111422896385,0.15305182337760925,-0.266098290681839
0.88,0.03227090463042259,0.3186131417751312,0.3936675786972046,-0.05130651965737343,0.15210576355457306,-0.26641368865966797
0.89,0.03227090463042259,0.31892848014831543,0.3942983150482178,-0.05099111422896385,0.15147504210472107,-0.26672911643981934
0.9,0.03227090463042259,0.31829777359962463,0.3936675786972046,-0.0516219288110733,0.15147504210472107,-0.26672911643981934
0.91,0.031955551356077194,0.31892848014831543,0.3942983150482178,-0.0503603033721447,0.15210576355457306,-0.266098290681839
0.92,0.0316401943564415,0.3186131417751312,0.3942983150482178,-0.05099111422896385,0.15147504210472107,-0.26672911643981934
0.93,0.03227090463042259,0.3186131417751312,0.3939829468727112,-0.05130651965737343,0.15147504210472107,-0.26672911643981934
0.9400000000000001,0.0316401943564415,0.31892848014831543,0.3936675786972046,-0.05193733423948288,0.15084433555603027,-0.2676753103733063
0.9500000000000001,0.031955551356077194,0.3195591866970062,0.39492902159690857,-0.05099111422896385,0.15242111682891846,-0.266098290681839
0.96,0.03227090463042259,0.31892848014831543,0.3936675786972046,-0.05099111422896385,0.15242111682891846,-0.2670445144176483
0.97,0.03227090463042259,0.31892848014831543,0.3942983150482178,-0.05130651965737343,0.15273647010326385,-0.2673599123954773
0.98,0.0316401943564415,0.3186131417751312,0.3939829468727112,-0.052252739667892456,0.15210576355457306,-0.2673599123954773
0.99,0.03227090463042259,0.31892848014831543,0.3939829468727112,-0.05130651965737343,0.15305182337760925,-0.26672911643981934
1.0,0.031955551356077194,0.3186131417751312,0.3936675786972046,-0.0516219288110733,0.15273647010326385,-0.2670445144176483
1.01,0.031955551356077194,0.3186131417751312,0.3936675786972046,-0.05193733423948288,0.15242111682891846,-0.26672911643981934
1.02,0.03227090463042259,0.31829777359962463,0.3933522403240204,-0.05193733423948288,0.15210576355457306,-0.26799073815345764
1.03,0.03227090463042259,0.31892848014831543,0.3942983150482178,-0.0503603033721447,0.15273647010326385,-0.26672911643981934
1.04,0.03227090463042259,0.31798243522644043,0.3936675786972046,-0.05130651965737343,0.15210576355457306,-0.2670445144176483
1.05,0.03227090463042259,0.3186131417751312,0.3939829468727112,-0.0516219288110733,0.15179039537906647,-0.26672911643981934
1.06,0.031955551356077194,0.3186131417751312,0.3936675786972046,-0.0516219288110733,0.15115968883037567,-0.2673599123954773
1.07,0.03227090463042259,0.31892848014831543,0.3939829468727112,-0.05099111422896385,0.15242111682891846,-0.26578289270401
1.08,0.03227090463042259,0.3186131417751312,0.3939829468727112,-0.050675708800554276,0.15115968883037567,-0.26672911643981934
1.09,0.03258626163005829,0.31829777359962463,0.3936675786972046,-0.0516219288110733,0.15147504210472107,-0.2670445144176483
1.1,0.03258626163005829,0.3186131417751312,0.3939829468727112,-0.05099111422896385,0.15210576355457306,-0.2670445144176483
1.11,0.03227090463042259,0.31829777359962463,0.3933522403240204,-0.05099111422896385,0.15179039537906647,-0.2670445144176483
1.12,0.031955551356077194,0.3186131417751312,0.3942983150482178,-0.05130651965737343,0.15210576355457306,-0.26672911643981934
1.1300000000000001,0.031955551356077194,0.31798243522644043,0.3930368721485138,-0.05193733423948288,0.15179039537906647,-0.2673599123954773
1.1400000000000001,0.031955551356077194,0.319243848323822,0.3939829468727112,-0.0516219288110733,0.15242111682891846,-0.26672911643981934
1.1500000000000001,0.031955551356077194,0.3186131417751312,0.394613653421402,-0.05130651965737343,0.15273647010326385,-0.26672911643981934
1.16,0.03227090463042259,0.31798243522644043,0.3936675786972046,-0.05130651965737343,0.15210576355457306,-0.26672911643981934
1.17,0.031955551356077194,0.31829777359962463,0.3936675786972046,-0.05256814882159233,0.15179039537906647,-0.2673599123954773
1.18,0.03227090463042259,0.3186131417751312,0.394613653421402,-0.05099111422896385,0.15273647010326385,-0.266098290681839
1.19,0.03227090463042259,0.31892848014831543,0.3936675786972046,-0.05130651965737343,0.15242111682891846,-0.2670445144176483
1.2,0.03227090463042259,0.3186131417751312,0.3936675786972046,-0.05130651965737343,0.15147504210472107,-0.2670445144176483
1.21,0.03227090463042259,0.3186131417751312,0.3942983150482178,-0.05099111422896385,0.15147504210472107,-0.26641368865966797
1.22,0.031955551356077194,0.31829777359962463,0.3936675786972046,-0.0503603033721447,0.15210576355457306,-0.2670445144176483
1.23,0.03227090463042259,0.3186131417751312,0.3939829468727112,-0.05130651965737343,0.15179039537906647,-0.26672911643981934
1.24,0.03227090463042259,0.31735169887542725,0.3936675786972046,-0.0516219288110733,0.15084433555603027,-0.2676753103733063
1.25,0.031955551356077194,0.3186131417751312,0.3939829468727112,-0.0503603033721447,0.15210576355457306,-0.26672911643981934
1.26,0.03227090463042259,0.3186131417751312,0.3933522403240204,-0.05099111422896385,0.15210576355457306,-0.2670445144176483
1.27,0.031955551356077194,0.31798243522644043,0.3942983150482178,-0.05130651965737343,0.15210576355457306,-0.26672911643981934
1.28,0.031955551356077194,0.31829777359962463,0.3933522403240204,-0.0516219288110733,0.15147504210472107,-0.2676753103733063
1.29,0.03227090463042259,0.31829777359962463,0.3939829468727112,-0.050675708800554276,0.15336717665195465,-0.266098290681839
1.3,0.0313248410820961,0.31798243522644043,0.3936675786972046,-0.0516219288110733,0.15210576355457306,-0.2673599123954773
1.31,0.03227090463042259,0.3186131417751312,0.3936675786972046,-0.05193733423948288,0.15210576355457306,-0.2673599123954773
1.32,0.031955551356077194,0.31798243522644043,0.3936675786972046,-0.0516219288110733,0.15210576355457306,-0.2673599123954773
1.33,0.031955551356077194,0.3186131417751312,0.3936675786972046,-0.0503603033721447,0.15273647010326385,-0.26672911643981934
1.34,0.03227090463042259,0.31798243522644043,0.3942983150482178,-0.0516219288110733,0.15179039537906647,-0.2670445144176483
1.35,0.0316401943564415,0.31798243522644043,0.3933522403240204,-0.05193733423948288,0.15147504210472107,-0.2676753103733063
1.36,0.03227090463042259,0.3186131417751312,0.3942983150482178,-0.05099111422896385,0.15242111682891846,-0.2673599123954773
1.37,0.031955551356077194,0.3186131417751312,0.3936675786972046,-0.05099111422896385,0.15179039537906647,-0.26672911643981934
1.3800000000000001,0.03227090463042259,0.3186131417751312,0.3939829468727112,-0.05130651965737343,0.15147504210472107,-0.2670445144176483
1.3900000000000001,0.0316401943564415,0.31798243522644043,0.3936675786972046,-0.05130651965737343,0.15084433555603027,-0.2673599123954773
1.4000000000000001,0.031955551356077194,0.31798243522644043,0.3939829468727112,-0.05130651965737343,0.15210576355457306,-0.26672911643981934
1.41,0.031955551356077194,0.31829777359962463,0.3933522403240204,-0.05130651965737343,0.15179039537906647,-0.2670445144176483
1.42,0.03227090463042259,0.31829777359962463,0.3936675786972046,-0.05193733423948288,0.15115968883037567,-0.2673599123954773
1.43,0.03227090463042259,0.31798243522644043,0.3939829468727112,-0.05099111422896385,0.15210576355457306,-0.26641368865966797
1.44,0.0316401943564415,0.31798243522644043,0.3936675786972046,-0.0516219288110733,0.15242111682891846,-0.2673599123954773
1.45,0.03227090463042259,0.31798243522644043,0.3936675786972046,-0.0516219288110733,0.15210576355457306,-0.2673599123954773
1.46,0.031955551356077194,0.31829777359962463,0.3930368721485138,-0.0516219288110733,0.15147504210472107,-0.2673599123954773
1.47,0.031955551356077194,0.31829777359962463,0.3936675786972046,-0.050675708800554276,0.15273647010326385,-0.26641368865966797
1.48,0.03227090463042259,0.31798243522644043,0.3933522403240204,-0.0516219288110733,0.15210576355457306,-0.26672911643981934
1.49,0.031955551356077194,0.31798243522644043,0.3930368721485138,-0.0516219288110733,0.15210576355457306,-0.26672911643981934
1.5,0.03258626163005829,0.31829777359962463,0.3933522403240204,-0.05130651965737343,0.15210576355457306,-0.2670445144176483
1.51,0.031955551356077194,0.31829777359962463,0.3933522403240204,-0.05130651965737343,0.15210576355457306,-0.2670445144176483
1.52,0.03227090463042259,0.31798243522644043,0.3936675786972046,-0.050675708800554276,0.15179039537906647,-0.2673599123954773
1.53,0.0316401943564415,0.31798243522644043,0.3930368721485138,-0.05193733423948288,0.15084433555603027,-0.26672911643981934
1.54,0.03227090463042259,0.31798243522644043,0.3936675786972046,-0.050675708800554276,0.15179039537906647,-0.266098290681839
1.55,0.03258626163005829,0.31829777359962463,0.3933522403240204,-0.0516219288110733,0.15179039537906647,-0.2670445144176483
1.56,0.03227090463042259,0.31798243522644043,0.3930368721485138,-0.052252739667892456,0.15115968883037567,-0.2676753103733063
1.57,0.031955551356077194,0.31798243522644043,0.3936675786972046,-0.05099111422896385,0.15210576355457306,-0.26672911643981934
1.58,0.031955551356077194,0.31766706705093384,0.3936675786972046,-0.05130651965737343,0.15179039537906647,-0.2670445144176483
1.59,0.03258626163005829,0.31798243522644043,0.3933522403240204,-0.0516219288110733,0.15179039537906647,-0.2673599123954773
1.6,0.0316401943564415,0.31735169887542725,0.3933522403240204,-0.052252739667892456,0.15115968883037567,-0.2673599123954773
1.61,0.031955551356077194,0.31798243522644043,0.3936675786972046,-0.050675708800554276,0.15273647010326385,-0.26672911643981934
1.62,0.031955551356077194,0.3186131417751312,0.3930368721485138,-0.0516219288110733,0.15179039537906647,-0.2670445144176483
1.6300000000000001,0.0316401943564415,0.31798243522644043,0.3939829468727112,-0.05193733423948288,0.15179039537906647,-0.2670445144176483
1.6400000000000001,0.03227090463042259,0.31829777359962463,0.3930368721485138,-0.0516219288110733,0.15179039537906647,-0.2673599123954773
1.6500000000000001,0.031955551356077194,0.31798243522644043,0.3936675786972046,-0.050675708800554276,0.15242111682891846,-0.26641368865966797
1.6600000000000001,0.03227090463042259,0.31798243522644043,0.3936675786972046,-0.05130651965737343,0.15179039537906647,-0.26672911643981934
1.67,0.03258626163005829,0.31766706705093384,0.3927215337753296,-0.05193733423948288,0.15147504210472107,-0.2670445144176483
1.68,0.03227090463042259,0.3186131417751312,0.3930368721485138,-0.0516219288110733,0.15147504210472107,-0.2673599123954773
1.69,0.031955551356077194,0.31798243522644043,0.3933522403240204,-0.050675708800554276,0.15179039537906647,-0.26672911643981934
1.7,0.031955551356077194,0.31766706705093384,0.3930368721485138,-0.05130651965737343,0.15147504210472107,-0.2670445144176483
1.71,0.0316401943564415,0.31829777359962463,0.3930368721485138,-0.0516219288110733,0.15084433555603027,-0.2673599123954773
1.72,0.0316401943564415,0.31829777359962463,0.3936675786972046,-0.05130651965737343,0.15179039537906647,-0.2670445144176483
1.73,0.031955551356077194,0.31766706705093384,0.3930368721485138,-0.0516219288110733,0.15179039537906647,-0.26672911643981934
1.74,0.03227090463042259,0.3186131417751312,0.3933522403240204,-0.0516219288110733,0.15179039537906647,-0.2673599123954773
1.75,0.031955551356077194,0.31766706705093384,0.3927215337753296,-0.052252739667892456,0.15084433555603027,-0.2676753103733063
1.76,0.03227090463042259,0.31798243522644043,0.3933522403240204,-0.05099111422896385,0.15242111682891846,-0.266098290681839
1.77,0.031955551356077194,0.31766706705093384,0.3933522403240204,-0.0516219288110733,0.15210576355457306,-0.26672911643981934
1.78,0.031955551356077194,0.31829777359962463,0.3933522403240204,-0.0516219288110733,0.15210576355457306,-0.2670445144176483
1.79,0.031955551356077194,0.31766706705093384,0.3930368721485138,-0.052252739667892456,0.15115968883037567,-0.2676753103733063
1.8,0.03227090463042259,0.3186131417751312,0.3930368721485138,-0.0516219288110733,0.15242111682891846,-0.26672911643981934
1.81,0.031955551356077194,0.31798243522644043,0.3930368721485138,-0.05193733423948288,0.15115968883037567,-0.2670445144176483
1.82,0.03227090463042259,0.31735169887542725,0.3927215337753296,-0.05130651965737343,0.15147504210472107,-0.2673599123954773
1.83,0.0316401943564415,0.31766706705093384,0.3927215337753296,-0.05193733423948288,0.15052898228168488,-0.2676753103733063
1.84,0.031955551356077194,0.31798243522644043,0.3930368721485138,-0.0503603033721447,0.15210576355457306,-0.266098290681839
1.85,0.03227090463042259,0.31798243522644043,0.3930368721485138,-0.0516219288110733,0.15147504210472107,-0.2673599123954773
1.86,0.03258626163005829,0.31798243522644043,0.3930368721485138,-0.0516219288110733,0.15115968883037567,-0.2673599123954773
1.87,0.03227090463042259,0.31798243522644043,0.3930368721485138,-0.0516219288110733,0.15147504210472107,-0.2673599123954773
1.8800000000000001,0.031955551356077194,0.31798243522644043,0.3930368721485138,-0.05130651965737343,0.15179039537906647,-0.2670445144176483
1.8900000000000001,0.03258626163005829,0.31829777359962463,0.3933522403240204,-0.05193733423948288,0.15179039537906647,-0.2670445144176483
1.9000000000000001,0.0316401943564415,0.31798243522644043,0.392406165599823,-0.0516219288110733,0.15115968883037567,-0.2676753103733063
1.9100000000000001,0.031955551356077194,0.31766706705093384,0.3930368721485138,-0.05130651965737343,0.15147504210472107,-0.2673599123954773
1.92,0.03227090463042259,0.31798243522644043,0.3927215337753296,-0.0516219288110733,0.15179039537906647,-0.2670445144176483
1.93,0.031955551356077194,0.3186131417751312,0.3933522403240204,-0.0516219288110733,0.15179039537906647,-0.26672911643981934
1.94,0.031955551356077194,0.31735169887542725,0.3927215337753296,-0.05193733423948288,0.15147504210472107,-0.26799073815345764
1.95,0.03258626163005829,0.31798243522644043,0.3933522403240204,-0.05130651965737343,0.15242111682891846,-0.26641368865966797
1.96,0.03227090463042259,0.31798243522644043,0.3930368721485138,-0.05130651965737343,0.15179039537906647,-0.2673599123954773
