# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:52:51.753080
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.44,0.034163035452365875,0.23599015176296234,0.4151117205619812,0.011772838421165943,0.204770028591156,-0.43200206756591797
1.45,0.034163035452365875,0.23662085831165314,0.4151117205619812,0.011457483284175396,0.20382395386695862,-0.4326328933238983
1.46,0.034163035452365875,0.23599015176296234,0.414796382188797,0.010511418804526329,0.20350860059261322,-0.4332636892795563
1.47,0.034163035452365875,0.23567479848861694,0.4144810140132904,0.010826773010194302,0.20382395386695862,-0.4332636892795563
1.48,0.03384767845273018,0.23630550503730774,0.4151117205619812,0.011142128147184849,0.20350860059261322,-0.43231746554374695
1.49,0.03447838872671127,0.23599015176296234,0.4151117205619812,0.011457483284175396,0.20445466041564941,-0.43231746554374695
1.5,0.034163035452365875,0.23599015176296234,0.414796382188797,0.011142128147184849,0.20413930714130402,-0.43231746554374695
1.51,0.03353232517838478,0.23535944521427155,0.414796382188797,0.011772838421165943,0.204770028591156,-0.43231746554374695
1.52,0.034163035452365875,0.23662085831165314,0.4151117205619812,0.012088192626833916,0.20445466041564941,-0.43200206756591797
1.53,0.03384767845273018,0.23599015176296234,0.4144810140132904,0.011457483284175396,0.20413930714130402,-0.4329482913017273
1.54,0.03447838872671127,0.23599015176296234,0.4141656458377838,0.010511418804526329,0.20413930714130402,-0.4332636892795563
1.55,0.03353232517838478,0.23599015176296234,0.4144810140132904,0.010826773010194302,0.20382395386695862,-0.4332636892795563
1.56,0.03447838872671127,0.23662085831165314,0.4151117205619812,0.011142128147184849,0.20382395386695862,-0.43231746554374695
1.57,0.034163035452365875,0.23630550503730774,0.414796382188797,0.011457483284175396,0.204770028591156,-0.4326328933238983
1.58,0.03447838872671127,0.23630550503730774,0.4144810140132904,0.011772838421165943,0.20445466041564941,-0.4326328933238983
1.59,0.03447838872671127,0.23662085831165314,0.4151117205619812,0.011457483284175396,0.20445466041564941,-0.4326328933238983
1.6,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.011772838421165943,0.204770028591156,-0.4329482913017273
1.61,0.03447838872671127,0.23599015176296234,0.4151117205619812,0.012088192626833916,0.204770028591156,-0.43200206756591797
1.62,0.03447838872671127,0.23630550503730774,0.4151117205619812,0.012088192626833916,0.20445466041564941,-0.43200206756591797
1.6300000000000001,0.034163035452365875,0.23662085831165314,0.4144810140132904,0.010826773010194302,0.20382395386695862,-0.4329482913017273
1.6400000000000001,0.034163035452365875,0.23567479848861694,0.4144810140132904,0.010826773010194302,0.20319324731826782,-0.4332636892795563
1.6500000000000001,0.03384767845273018,0.23630550503730774,0.4141656458377838,0.010196063667535782,0.20319324731826782,-0.4326328933238983
1.6600000000000001,0.034163035452365875,0.23662085831165314,0.414796382188797,0.011457483284175396,0.20382395386695862,-0.4326328933238983
1.67,0.03479374572634697,0.23599015176296234,0.414796382188797,0.011457483284175396,0.20382395386695862,-0.4326328933238983
1.68,0.034163035452365875,0.23630550503730774,0.414796382188797,0.010826773010194302,0.20413930714130402,-0.43200206756591797
1.69,0.03447838872671127,0.23630550503730774,0.4144810140132904,0.011457483284175396,0.20445466041564941,-0.4326328933238983
1.7,0.034163035452365875,0.23662085831165314,0.414796382188797,0.011457483284175396,0.20445466041564941,-0.43200206756591797
1.71,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.011457483284175396,0.204770028591156,-0.4326328933238983
1.72,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.011457483284175396,0.20382395386695862,-0.4329482913017273
1.73,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.010196063667535782,0.20382395386695862,-0.4332636892795563
1.74,0.03447838872671127,0.23599015176296234,0.4141656458377838,0.010196063667535782,0.20350860059261322,-0.4332636892795563
1.75,0.03384767845273018,0.23599015176296234,0.4144810140132904,0.011142128147184849,0.20382395386695862,-0.4326328933238983
1.76,0.034163035452365875,0.23662085831165314,0.414796382188797,0.011142128147184849,0.20445466041564941,-0.4326328933238983
1.77,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.010826773010194302,0.20382395386695862,-0.4326328933238983
1.78,0.03447838872671127,0.23599015176296234,0.4144810140132904,0.011457483284175396,0.20445466041564941,-0.43231746554374695
1.79,0.03384767845273018,0.23630550503730774,0.4141656458377838,0.011772838421165943,0.20445466041564941,-0.43231746554374695
1.8,0.034163035452365875,0.23567479848861694,0.4144810140132904,0.012088192626833916,0.20445466041564941,-0.4326328933238983
1.81,0.03479374572634697,0.23599015176296234,0.4141656458377838,0.011457483284175396,0.20413930714130402,-0.43231746554374695
1.82,0.03384767845273018,0.23599015176296234,0.4138503074645996,0.010826773010194302,0.20319324731826782,-0.4332636892795563
1.83,0.034163035452365875,0.23535944521427155,0.4138503074645996,0.010196063667535782,0.20382395386695862,-0.4332636892795563
1.84,0.03447838872671127,0.23599015176296234,0.414796382188797,0.010826773010194302,0.20350860059261322,-0.4326328933238983
1.85,0.03447838872671127,0.23662085831165314,0.4144810140132904,0.011457483284175396,0.20413930714130402,-0.4329482913017273
1.86,0.03479374572634697,0.23662085831165314,0.414796382188797,0.011142128147184849,0.20413930714130402,-0.4326328933238983
1.87,0.034163035452365875,0.23599015176296234,0.4144810140132904,0.011142128147184849,0.20413930714130402,-0.4326328933238983
1.8800000000000001,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.011457483284175396,0.20445466041564941,-0.43200206756591797
1.8900000000000001,0.03384767845273018,0.23662085831165314,0.414796382188797,0.011457483284175396,0.20445466041564941,-0.43231746554374695
1.9000000000000001,0.034163035452365875,0.23567479848861694,0.4138503074645996,0.010826773010194302,0.20382395386695862,-0.4332636892795563
1.9100000000000001,0.034163035452365875,0.23599015176296234,0.413534939289093,0.010196063667535782,0.20350860059261322,-0.4332636892795563
1.92,0.033216968178749084,0.23567479848861694,0.4138503074645996,0.010196063667535782,0.20350860059261322,-0.4332636892795563
1.93,0.03447838872671127,0.23599015176296234,0.4141656458377838,0.010511418804526329,0.20382395386695862,-0.4326328933238983
1.94,0.03447838872671127,0.23599015176296234,0.4144810140132904,0.011142128147184849,0.20382395386695862,-0.4332636892795563
1.95,0.03447838872671127,0.23599015176296234,0.4138503074645996,0.011142128147184849,0.20413930714130402,-0.4329482913017273
1.96,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011457483284175396,0.20413930714130402,-0.43231746554374695
1.97,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.011772838421165943,0.204770028591156,-0.43231746554374695
1.98,0.03447838872671127,0.23630550503730774,0.4141656458377838,0.011142128147184849,0.20445466041564941,-0.4326328933238983
1.99,0.03353232517838478,0.23599015176296234,0.4138503074645996,0.010511418804526329,0.20350860059261322,-0.4329482913017273
2.0,0.03384767845273018,0.23599015176296234,0.4144810140132904,0.010511418804526329,0.20350860059261322,-0.4329482913017273
2.0100000000000002,0.03447838872671127,0.23599015176296234,0.4138503074645996,0.010826773010194302,0.20382395386695862,-0.4329482913017273
2.02,0.034163035452365875,0.23599015176296234,0.414796382188797,0.010826773010194302,0.20382395386695862,-0.4326328933238983
2.0300000000000002,0.034163035452365875,0.23599015176296234,0.4144810140132904,0.011142128147184849,0.20413930714130402,-0.43231746554374695
2.04,0.03447838872671127,0.23567479848861694,0.4141656458377838,0.011772838421165943,0.20445466041564941,-0.43231746554374695
2.05,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.011457483284175396,0.20445466041564941,-0.4326328933238983
2.06,0.03384767845273018,0.23662085831165314,0.4144810140132904,0.010511418804526329,0.20350860059261322,-0.4326328933238983
2.07,0.03353232517838478,0.23599015176296234,0.413534939289093,0.010196063667535782,0.20382395386695862,-0.4332636892795563
2.08,0.03447838872671127,0.23662085831165314,0.4141656458377838,0.009880708530545235,0.20382395386695862,-0.4332636892795563
2.09,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.011142128147184849,0.20382395386695862,-0.43231746554374695
2.1,0.03479374572634697,0.23599015176296234,0.4144810140132904,0.010826773010194302,0.20445466041564941,-0.4326328933238983
2.11,0.034163035452365875,0.23630550503730774,0.4138503074645996,0.010826773010194302,0.20382395386695862,-0.4332636892795563
2.12,0.034163035452365875,0.23535944521427155,0.4132196009159088,0.010826773010194302,0.20382395386695862,-0.4326328933238983
2.13,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.010826773010194302,0.20413930714130402,-0.4326328933238983
2.14,0.034163035452365875,0.23662085831165314,0.414796382188797,0.011457483284175396,0.204770028591156,-0.43200206756591797
2.15,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.011142128147184849,0.20445466041564941,-0.4326328933238983
2.16,0.03384767845273018,0.23599015176296234,0.4144810140132904,0.010511418804526329,0.20319324731826782,-0.4332636892795563
2.17,0.034163035452365875,0.23567479848861694,0.413534939289093,0.010511418804526329,0.20350860059261322,-0.43357908725738525
2.18,0.034163035452365875,0.23630550503730774,0.4138503074645996,0.010511418804526329,0.20382395386695862,-0.4332636892795563
2.19,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.011142128147184849,0.20382395386695862,-0.4332636892795563
2.2,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.010826773010194302,0.20413930714130402,-0.4326328933238983
2.21,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.010511418804526329,0.20413930714130402,-0.4332636892795563
2.22,0.03447838872671127,0.23599015176296234,0.4138503074645996,0.010826773010194302,0.20413930714130402,-0.4326328933238983
2.23,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.010826773010194302,0.20413930714130402,-0.43200206756591797
2.24,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.011457483284175396,0.20445466041564941,-0.4326328933238983
2.25,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.010826773010194302,0.20382395386695862,-0.4332636892795563
2.2600000000000002,0.034163035452365875,0.23599015176296234,0.4144810140132904,0.010511418804526329,0.20350860059261322,-0.43357908725738525
2.27,0.034163035452365875,0.23567479848861694,0.4141656458377838,0.010511418804526329,0.20382395386695862,-0.4332636892795563
2.2800000000000002,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.010196063667535782,0.20350860059261322,-0.4329482913017273
2.29,0.034163035452365875,0.23630550503730774,0.4138503074645996,0.011457483284175396,0.20413930714130402,-0.4332636892795563
2.3000000000000003,0.03479374572634697,0.23599015176296234,0.4138503074645996,0.010826773010194302,0.20350860059261322,-0.4326328933238983
2.31,0.034163035452365875,0.23567479848861694,0.4138503074645996,0.010511418804526329,0.20413930714130402,-0.4329482913017273
2.32,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.011457483284175396,0.20445466041564941,-0.4326328933238983
2.33,0.03447838872671127,0.23662085831165314,0.4141656458377838,0.011772838421165943,0.20413930714130402,-0.4326328933238983
2.34,0.03479374572634697,0.23662085831165314,0.4138503074645996,0.011457483284175396,0.20382395386695862,-0.4326328933238983
2.35,0.03384767845273018,0.23567479848861694,0.4138503074645996,0.010196063667535782,0.20382395386695862,-0.4332636892795563
2.36,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.009880708530545235,0.20319324731826782,-0.43357908725738525
2.37,0.03447838872671127,0.23599015176296234,0.4141656458377838,0.010511418804526329,0.20382395386695862,-0.4329482913017273
2.38,0.03447838872671127,0.23630550503730774,0.4138503074645996,0.010511418804526329,0.20413930714130402,-0.4326328933238983
2.39,0.034163035452365875,0.23599015176296234,0.413534939289093,0.010826773010194302,0.20413930714130402,-0.4326328933238983
2.4,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.010511418804526329,0.20382395386695862,-0.4326328933238983
2.41,0.034163035452365875,0.23630550503730774,0.4138503074645996,0.010826773010194302,0.20382395386695862,-0.4326328933238983
2.42,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.011457483284175396,0.20382395386695862,-0.43231746554374695
2.43,0.034163035452365875,0.23599015176296234,0.4144810140132904,0.011457483284175396,0.20445466041564941,-0.4326328933238983
2.44,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.010826773010194302,0.20382395386695862,-0.4329482913017273
2.45,0.034163035452365875,0.23567479848861694,0.413534939289093,0.009880708530545235,0.20382395386695862,-0.4329482913017273
2.46,0.034163035452365875,0.23567479848861694,0.4141656458377838,0.009880708530545235,0.20350860059261322,-0.4332636892795563
2.47,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.010196063667535782,0.20382395386695862,-0.4326328933238983
2.48,0.03447838872671127,0.23662085831165314,0.4144810140132904,0.010511418804526329,0.20382395386695862,-0.4326328933238983
2.49,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011142128147184849,0.20413930714130402,-0.4332636892795563
2.5,0.03447838872671127,0.23630550503730774,0.4141656458377838,0.010511418804526329,0.20382395386695862,-0.4326328933238983
2.5100000000000002,0.03384767845273018,0.23567479848861694,0.4138503074645996,0.010511418804526329,0.20382395386695862,-0.4332636892795563
2.52,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.010826773010194302,0.20382395386695862,-0.4326328933238983
2.5300000000000002,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011142128147184849,0.204770028591156,-0.43200206756591797
2.54,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011142128147184849,0.20413930714130402,-0.4329482913017273
2.5500000000000003,0.034163035452365875,0.23662085831165314,0.4144810140132904,0.011142128147184849,0.20445466041564941,-0.4329482913017273
2.56,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.010511418804526329,0.20413930714130402,-0.4332636892795563
2.57,0.034163035452365875,0.23599015176296234,0.413534939289093,0.010196063667535782,0.20382395386695862,-0.4332636892795563
2.58,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.009880708530545235,0.20382395386695862,-0.4326328933238983
2.59,0.034163035452365875,0.23599015176296234,0.413534939289093,0.010196063667535782,0.20413930714130402,-0.4332636892795563
2.6,0.03384767845273018,0.23630550503730774,0.4144810140132904,0.010196063667535782,0.20445466041564941,-0.4329482913017273
2.61,0.03384767845273018,0.23599015176296234,0.413534939289093,0.010826773010194302,0.20413930714130402,-0.4329482913017273
2.62,0.03384767845273018,0.23599015176296234,0.4138503074645996,0.010511418804526329,0.20382395386695862,-0.43200206756591797
2.63,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.011457483284175396,0.20445466041564941,-0.4329482913017273
2.64,0.034163035452365875,0.23693621158599854,0.4138503074645996,0.011142128147184849,0.20445466041564941,-0.43200206756591797
2.65,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.010826773010194302,0.20382395386695862,-0.4332636892795563
2.66,0.03479374572634697,0.23599015176296234,0.4138503074645996,0.010196063667535782,0.20319324731826782,-0.4338945150375366
2.67,0.034163035452365875,0.23535944521427155,0.4141656458377838,0.010196063667535782,0.20350860059261322,-0.43357908725738525
2.68,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.010511418804526329,0.20382395386695862,-0.4329482913017273
