# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:05:09.448291
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.95,0.022810257971286774,0.42141881585121155,0.3242895305156708,0.006727159954607487,0.19940899312496185,-0.4370485842227936
3.96,0.02312561310827732,0.42204952239990234,0.3239741623401642,0.007673224899917841,0.20003969967365265,-0.43610236048698425
3.97,0.022494904696941376,0.42173418402671814,0.3242895305156708,0.007673224899917841,0.20035505294799805,-0.43641775846481323
3.98,0.022494904696941376,0.42268022894859314,0.324604868888855,0.007673224899917841,0.20003969967365265,-0.4351561367511749
3.99,0.02217954955995083,0.42204952239990234,0.3239741623401642,0.007042515091598034,0.19909363985061646,-0.43641775846481323
4.0,0.022494904696941376,0.42204952239990234,0.324604868888855,0.007357869762927294,0.19972434639930725,-0.43610236048698425
4.01,0.022810257971286774,0.42204952239990234,0.324604868888855,0.006727159954607487,0.20035505294799805,-0.43610236048698425
4.0200000000000005,0.02217954955995083,0.42173418402671814,0.3242895305156708,0.0079885795712471,0.20035505294799805,-0.4357869327068329
4.03,0.022494904696941376,0.42236489057540894,0.324604868888855,0.007357869762927294,0.19940899312496185,-0.4357869327068329
4.04,0.022494904696941376,0.42173418402671814,0.3239741623401642,0.007042515091598034,0.19972434639930725,-0.4367331564426422
4.05,0.022810257971286774,0.42173418402671814,0.3239741623401642,0.007357869762927294,0.20035505294799805,-0.43641775846481323
4.0600000000000005,0.022494904696941376,0.42204952239990234,0.3249202370643616,0.007673224899917841,0.19972434639930725,-0.4357869327068329
4.07,0.022494904696941376,0.42204952239990234,0.3239741623401642,0.007673224899917841,0.19972434639930725,-0.43610236048698425
4.08,0.022494904696941376,0.42173418402671814,0.3242895305156708,0.007357869762927294,0.19972434639930725,-0.4367331564426422
4.09,0.022810257971286774,0.42204952239990234,0.324604868888855,0.007357869762927294,0.20003969967365265,-0.43641775846481323
4.1,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.007357869762927294,0.20035505294799805,-0.43641775846481323
4.11,0.022494904696941376,0.42204952239990234,0.324604868888855,0.007673224899917841,0.20067040622234344,-0.43610236048698425
4.12,0.022810257971286774,0.42141881585121155,0.3242895305156708,0.007357869762927294,0.19940899312496185,-0.43641775846481323
4.13,0.022494904696941376,0.42141881585121155,0.3239741623401642,0.007042515091598034,0.19909363985061646,-0.4370485842227936
4.14,0.022810257971286774,0.42236489057540894,0.3242895305156708,0.007042515091598034,0.20035505294799805,-0.43610236048698425
4.15,0.022494904696941376,0.42141881585121155,0.3242895305156708,0.007357869762927294,0.19972434639930725,-0.43610236048698425
4.16,0.022810257971286774,0.42204952239990234,0.324604868888855,0.0079885795712471,0.20035505294799805,-0.4357869327068329
4.17,0.022810257971286774,0.42268022894859314,0.3239741623401642,0.0079885795712471,0.20067040622234344,-0.4357869327068329
4.18,0.02217954955995083,0.42204952239990234,0.3242895305156708,0.006727159954607487,0.20003969967365265,-0.4367331564426422
4.19,0.022810257971286774,0.42204952239990234,0.3249202370643616,0.007042515091598034,0.19940899312496185,-0.43641775846481323
4.2,0.022494904696941376,0.42204952239990234,0.3242895305156708,0.007042515091598034,0.19972434639930725,-0.4357869327068329
4.21,0.022494904696941376,0.42173418402671814,0.3239741623401642,0.007673224899917841,0.20035505294799805,-0.4354715347290039
4.22,0.02312561310827732,0.42173418402671814,0.3242895305156708,0.0079885795712471,0.20067040622234344,-0.4357869327068329
4.23,0.022494904696941376,0.42204952239990234,0.32365882396698,0.006411805283278227,0.19877827167510986,-0.43641775846481323
4.24,0.022810257971286774,0.42173418402671814,0.3242895305156708,0.007673224899917841,0.20003969967365265,-0.4367331564426422
4.25,0.022810257971286774,0.42236489057540894,0.32365882396698,0.007357869762927294,0.19940899312496185,-0.43641775846481323
4.26,0.022810257971286774,0.42236489057540894,0.324604868888855,0.008303934708237648,0.20067040622234344,-0.4357869327068329
4.2700000000000005,0.022494904696941376,0.42173418402671814,0.3242895305156708,0.007673224899917841,0.19972434639930725,-0.43641775846481323
4.28,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.007042515091598034,0.19972434639930725,-0.4367331564426422
4.29,0.022494904696941376,0.42204952239990234,0.3242895305156708,0.007357869762927294,0.20003969967365265,-0.43641775846481323
4.3,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.007673224899917841,0.20035505294799805,-0.43641775846481323
4.3100000000000005,0.022810257971286774,0.42236489057540894,0.3242895305156708,0.007357869762927294,0.20035505294799805,-0.43610236048698425
4.32,0.022494904696941376,0.42141881585121155,0.3239741623401642,0.006727159954607487,0.19940899312496185,-0.4367331564426422
4.33,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.007042515091598034,0.19940899312496185,-0.43641775846481323
4.34,0.022810257971286774,0.42204952239990234,0.32365882396698,0.007042515091598034,0.19940899312496185,-0.4357869327068329
4.3500000000000005,0.022810257971286774,0.42173418402671814,0.3242895305156708,0.0079885795712471,0.20003969967365265,-0.43641775846481323
4.36,0.022810257971286774,0.42204952239990234,0.324604868888855,0.007357869762927294,0.19972434639930725,-0.43641775846481323
4.37,0.022494904696941376,0.42204952239990234,0.32365882396698,0.007357869762927294,0.19972434639930725,-0.4370485842227936
4.38,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.007357869762927294,0.20003969967365265,-0.43641775846481323
4.39,0.022494904696941376,0.42141881585121155,0.3242895305156708,0.007673224899917841,0.20003969967365265,-0.43641775846481323
4.4,0.02312561310827732,0.42236489057540894,0.3249202370643616,0.007673224899917841,0.20035505294799805,-0.4354715347290039
4.41,0.022810257971286774,0.42141881585121155,0.3239741623401642,0.007042515091598034,0.19909363985061646,-0.4370485842227936
4.42,0.02312561310827732,0.42204952239990234,0.324604868888855,0.007357869762927294,0.20003969967365265,-0.43641775846481323
4.43,0.022494904696941376,0.42268022894859314,0.3242895305156708,0.007357869762927294,0.20035505294799805,-0.43610236048698425
4.44,0.022810257971286774,0.42236489057540894,0.3242895305156708,0.007673224899917841,0.20035505294799805,-0.4354715347290039
4.45,0.022810257971286774,0.42204952239990234,0.32365882396698,0.006727159954607487,0.19909363985061646,-0.4367331564426422
4.46,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.007357869762927294,0.20003969967365265,-0.4357869327068329
4.47,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.0079885795712471,0.20003969967365265,-0.4367331564426422
4.48,0.02312561310827732,0.42204952239990234,0.3239741623401642,0.0079885795712471,0.20035505294799805,-0.4351561367511749
4.49,0.022494904696941376,0.42236489057540894,0.3242895305156708,0.007042515091598034,0.19972434639930725,-0.43641775846481323
4.5,0.02217954955995083,0.42204952239990234,0.3242895305156708,0.006727159954607487,0.19940899312496185,-0.43641775846481323
4.51,0.022810257971286774,0.42204952239990234,0.3239741623401642,0.007673224899917841,0.20035505294799805,-0.43641775846481323
4.5200000000000005,0.022810257971286774,0.42204952239990234,0.3249202370643616,0.007673224899917841,0.20067040622234344,-0.43610236048698425
4.53,0.022810257971286774,0.42236489057540894,0.3242895305156708,0.007673224899917841,0.19972434639930725,-0.43641775846481323
4.54,0.022494904696941376,0.42173418402671814,0.3239741623401642,0.00609645014628768,0.19940899312496185,-0.43641775846481323
4.55,0.022494904696941376,0.42204952239990234,0.3242895305156708,0.007357869762927294,0.19940899312496185,-0.43610236048698425
4.5600000000000005,0.022494904696941376,0.42204952239990234,0.3242895305156708,0.007673224899917841,0.20003969967365265,-0.4357869327068329
4.57,0.022810257971286774,0.42204952239990234,0.324604868888855,0.0079885795712471,0.20003969967365265,-0.43610236048698425
4.58,0.022494904696941376,0.42204952239990234,0.3239741623401642,0.006727159954607487,0.19940899312496185,-0.43641775846481323
4.59,0.02312561310827732,0.42268022894859314,0.3239741623401642,0.007357869762927294,0.20035505294799805,-0.43610236048698425
4.6000000000000005,0.02217954955995083,0.42173418402671814,0.3242895305156708,0.007673224899917841,0.19940899312496185,-0.43641775846481323
4.61,0.02312561310827732,0.42268022894859314,0.3242895305156708,0.007357869762927294,0.20067040622234344,-0.4357869327068329
4.62,0.022810257971286774,0.42141881585121155,0.3242895305156708,0.006727159954607487,0.19972434639930725,-0.4370485842227936
4.63,0.022494904696941376,0.42236489057540894,0.3242895305156708,0.007042515091598034,0.20003969967365265,-0.43641775846481323
4.64,0.02312561310827732,0.42204952239990234,0.324604868888855,0.007673224899917841,0.19972434639930725,-0.43641775846481323
4.65,0.022810257971286774,0.42173418402671814,0.324604868888855,0.0079885795712471,0.20003969967365265,-0.4351561367511749
4.66,0.022810257971286774,0.42268022894859314,0.3252355754375458,0.0079885795712471,0.19972434639930725,-0.43641775846481323
4.67,0.022810257971286774,0.42173418402671814,0.3239741623401642,0.006727159954607487,0.19972434639930725,-0.4367331564426422
4.68,0.02312561310827732,0.42204952239990234,0.324604868888855,0.007357869762927294,0.20003969967365265,-0.43610236048698425
4.69,0.02217954955995083,0.42236489057540894,0.324604868888855,0.007673224899917841,0.20035505294799805,-0.43610236048698425
4.7,0.022810257971286774,0.42236489057540894,0.324604868888855,0.0079885795712471,0.20035505294799805,-0.4357869327068329
4.71,0.02217954955995083,0.42173418402671814,0.3239741623401642,0.006727159954607487,0.19940899312496185,-0.4370485842227936
4.72,0.022810257971286774,0.42236489057540894,0.3242895305156708,0.007357869762927294,0.19940899312496185,-0.43610236048698425
4.73,0.022494904696941376,0.42173418402671814,0.3239741623401642,0.007357869762927294,0.20003969967365265,-0.43610236048698425
4.74,0.02217954955995083,0.42173418402671814,0.3239741623401642,0.007357869762927294,0.20003969967365265,-0.4357869327068329
4.75,0.022810257971286774,0.42236489057540894,0.3242895305156708,0.007357869762927294,0.20003969967365265,-0.43641775846481323
4.76,0.02217954955995083,0.42141881585121155,0.3239741623401642,0.007042515091598034,0.19909363985061646,-0.4370485842227936
4.7700000000000005,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.007042515091598034,0.19972434639930725,-0.43610236048698425
4.78,0.022810257971286774,0.42173418402671814,0.3242895305156708,0.007357869762927294,0.20003969967365265,-0.4357869327068329
4.79,0.022810257971286774,0.42204952239990234,0.324604868888855,0.007673224899917841,0.20067040622234344,-0.4357869327068329
4.8,0.022810257971286774,0.42268022894859314,0.3242895305156708,0.007673224899917841,0.19972434639930725,-0.43641775846481323
4.8100000000000005,0.022810257971286774,0.42141881585121155,0.3239741623401642,0.006727159954607487,0.19972434639930725,-0.4370485842227936
4.82,0.022810257971286774,0.42236489057540894,0.324604868888855,0.007673224899917841,0.19972434639930725,-0.4357869327068329
4.83,0.02217954955995083,0.42204952239990234,0.3242895305156708,0.007042515091598034,0.20003969967365265,-0.43610236048698425
4.84,0.022810257971286774,0.42236489057540894,0.3242895305156708,0.0079885795712471,0.20035505294799805,-0.4354715347290039
4.8500000000000005,0.022494904696941376,0.42141881585121155,0.32365882396698,0.007357869762927294,0.19972434639930725,-0.4370485842227936
4.86,0.022810257971286774,0.42141881585121155,0.3242895305156708,0.007357869762927294,0.19972434639930725,-0.43641775846481323
4.87,0.022810257971286774,0.42236489057540894,0.324604868888855,0.007357869762927294,0.20003969967365265,-0.43610236048698425
4.88,0.022810257971286774,0.42268022894859314,0.3242895305156708,0.007673224899917841,0.20003969967365265,-0.4357869327068329
4.89,0.022810257971286774,0.42204952239990234,0.3242895305156708,0.007673224899917841,0.20003969967365265,-0.43641775846481323
4.9,0.022494904696941376,0.42204952239990234,0.32365882396698,0.006727159954607487,0.20003969967365265,-0.4367331564426422
4.91,0.022494904696941376,0.42173418402671814,0.32365882396698,0.007673224899917841,0.19972434639930725,-0.43610236048698425
4.92,0.022810257971286774,0.42173418402671814,0.3242895305156708,0.007673224899917841,0.20067040622234344,-0.43641775846481323
4.93,0.022810257971286774,0.42236489057540894,0.324604868888855,0.007673224899917841,0.20067040622234344,-0.4354715347290039
4.94,0.022810257971286774,0.42236489057540894,0.3242895305156708,0.007673224899917841,0.20003969967365265,-0.43641775846481323
4.95,0.02217954955995083,0.42141881585121155,0.3239741623401642,0.006727159954607487,0.19909363985061646,-0.4367331564426422
4.96,0.022810257971286774,0.42204952239990234,0.324604868888855,0.007042515091598034,0.20003969967365265,-0.43610236048698425
4.97,0.02312561310827732,0.42236489057540894,0.3239741623401642,0.007673224899917841,0.20003969967365265,-0.43641775846481323
4.98,0.022494904696941376,0.42173418402671814,0.324604868888855,0.008303934708237648,0.20003969967365265,-0.43610236048698425
4.99,0.022810257971286774,0.42268022894859314,0.3242895305156708,0.008303934708237648,0.20003969967365265,-0.43610236048698425
START stream 2023-05-12 16:00:08.648517
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.022494904696941376,0.4132196009159088,0.32870447635650635,0.0079885795712471,0.20193183422088623,-0.43641775846481323
0.01,0.02186419442296028,0.415742427110672,0.3305966258049011,0.007042515091598034,0.20098575949668884,-0.4367331564426422
0.02,0.02217954955995083,0.4160577952861786,0.33028125762939453,0.0079885795712471,0.20067040622234344,-0.4357869327068329
0.03,0.02217954955995083,0.415742427110672,0.3309119641780853,0.007673224899917841,0.20098575949668884,-0.4351561367511749
0.04,0.02217954955995083,0.415742427110672,0.3312273323535919,0.008303934708237648,0.20003969967365265,-0.4351561367511749
0.05,0.02217954955995083,0.4166885018348694,0.3305966258049011,0.007673224899917841,0.20003969967365265,-0.43484073877334595
0.06,0.021548839285969734,0.415742427110672,0.3309119641780853,0.007042515091598034,0.19940899312496185,-0.4357869327068329
0.07,0.022494904696941376,0.415742427110672,0.3312273323535919,0.0079885795712471,0.19940899312496185,-0.4345253109931946
0.08,0.022494904696941376,0.4154270887374878,0.3309119641780853,0.007673224899917841,0.20003969967365265,-0.4351561367511749
0.09,0.02217954955995083,0.415742427110672,0.3312273323535919,0.008303934708237648,0.20098575949668884,-0.4357869327068329
0.1,0.021548839285969734,0.415742427110672,0.3309119641780853,0.007042515091598034,0.20035505294799805,-0.43641775846481323
0.11,0.02186419442296028,0.415742427110672,0.3309119641780853,0.006727159954607487,0.20098575949668884,-0.43610236048698425
0.12,0.02217954955995083,0.4154270887374878,0.3309119641780853,0.007357869762927294,0.20130111277103424,-0.43641775846481323
0.13,0.022494904696941376,0.415742427110672,0.3309119641780853,0.007673224899917841,0.20193183422088623,-0.43641775846481323
0.14,0.02217954955995083,0.4160577952861786,0.3312273323535919,0.007673224899917841,0.20193183422088623,-0.4370485842227936
0.15,0.02217954955995083,0.4151117205619812,0.3305966258049011,0.007042515091598034,0.20130111277103424,-0.4370485842227936
0.16,0.02217954955995083,0.415742427110672,0.3305966258049011,0.0079885795712471,0.20130111277103424,-0.4367331564426422
0.17,0.021548839285969734,0.415742427110672,0.3315426707267761,0.007673224899917841,0.20067040622234344,-0.43641775846481323
