# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:06:48.079836
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.03,0.048038650304079056,0.4122735261917114,0.3315426707267761,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
1.04,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.043736767023801804,0.16692744195461273,-0.26420584321022034
1.05,0.048038650304079056,0.412588894367218,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
1.06,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.043736767023801804,0.16692744195461273,-0.26389044523239136
1.07,0.048354003578424454,0.4119581878185272,0.3321733772754669,-0.04342136159539223,0.16598136723041534,-0.26389044523239136
1.08,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.09,0.048354003578424454,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.1,0.048038650304079056,0.4122735261917114,0.3318580389022827,-0.043736767023801804,0.16629672050476074,-0.2635750472545624
1.11,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.04310595616698265,0.16629672050476074,-0.26389044523239136
1.12,0.048038650304079056,0.412588894367218,0.3321733772754669,-0.04342136159539223,0.16598136723041534,-0.26389044523239136
1.1300000000000001,0.048038650304079056,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.1400000000000001,0.048038650304079056,0.412588894367218,0.3321733772754669,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.1500000000000001,0.048038650304079056,0.4129042327404022,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.26420584321022034
1.16,0.048354003578424454,0.412588894367218,0.3318580389022827,-0.04405217245221138,0.16661208868026733,-0.2635750472545624
1.17,0.04866935685276985,0.412588894367218,0.3315426707267761,-0.04310595616698265,0.16661208868026733,-0.26294422149658203
1.18,0.048038650304079056,0.412588894367218,0.3321733772754669,-0.04405217245221138,0.16661208868026733,-0.26389044523239136
1.19,0.04866935685276985,0.4122735261917114,0.3321733772754669,-0.04310595616698265,0.16629672050476074,-0.26294422149658203
1.2,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
1.21,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.042790547013282776,0.16692744195461273,-0.2635750472545624
1.22,0.04898471385240555,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
1.23,0.048354003578424454,0.4122735261917114,0.3321733772754669,-0.04310595616698265,0.16692744195461273,-0.263259619474411
1.24,0.04866935685276985,0.4122735261917114,0.3315426707267761,-0.04342136159539223,0.16598136723041534,-0.2635750472545624
1.25,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.04310595616698265,0.16692744195461273,-0.263259619474411
1.26,0.048354003578424454,0.4119581878185272,0.3324887454509735,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
1.27,0.048354003578424454,0.4122735261917114,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.28,0.04772329330444336,0.41164281964302063,0.3312273323535919,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
1.29,0.048354003578424454,0.41132745146751404,0.3315426707267761,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
1.3,0.04866935685276985,0.4119581878185272,0.3318580389022827,-0.044367581605911255,0.16598136723041534,-0.26420584321022034
1.31,0.04866935685276985,0.4119581878185272,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
1.32,0.048354003578424454,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16598136723041534,-0.2645212709903717
1.33,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
1.34,0.048354003578424454,0.41164281964302063,0.3315426707267761,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
1.35,0.048354003578424454,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
1.36,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.263259619474411
1.37,0.048038650304079056,0.41164281964302063,0.3318580389022827,-0.043736767023801804,0.16598136723041534,-0.2635750472545624
1.3800000000000001,0.048038650304079056,0.41164281964302063,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
1.3900000000000001,0.048038650304079056,0.41132745146751404,0.3318580389022827,-0.04342136159539223,0.16629672050476074,-0.26389044523239136
1.4000000000000001,0.048038650304079056,0.4119581878185272,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.2635750472545624
1.41,0.048038650304079056,0.4119581878185272,0.3318580389022827,-0.043736767023801804,0.16629672050476074,-0.26389044523239136
1.42,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.263259619474411
1.43,0.048354003578424454,0.412588894367218,0.3318580389022827,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
1.44,0.048354003578424454,0.4122735261917114,0.3321733772754669,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.45,0.04866935685276985,0.412588894367218,0.3315426707267761,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
1.46,0.04866935685276985,0.4122735261917114,0.3315426707267761,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.47,0.04866935685276985,0.41132745146751404,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
1.48,0.04898471385240555,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16692744195461273,-0.2635750472545624
1.49,0.04898471385240555,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16598136723041534,-0.26389044523239136
1.5,0.04866935685276985,0.4119581878185272,0.3315426707267761,-0.043736767023801804,0.16661208868026733,-0.26420584321022034
1.51,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
1.52,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16598136723041534,-0.2645212709903717
1.53,0.048354003578424454,0.41132745146751404,0.3318580389022827,-0.04405217245221138,0.16566601395606995,-0.2635750472545624
1.54,0.048038650304079056,0.41132745146751404,0.3315426707267761,-0.043736767023801804,0.16535066068172455,-0.2635750472545624
1.55,0.048354003578424454,0.4119581878185272,0.3315426707267761,-0.04342136159539223,0.16535066068172455,-0.26389044523239136
1.56,0.048038650304079056,0.4119581878185272,0.3318580389022827,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
1.57,0.048038650304079056,0.4122735261917114,0.3315426707267761,-0.04405217245221138,0.16598136723041534,-0.2635750472545624
1.58,0.048038650304079056,0.4119581878185272,0.3315426707267761,-0.043736767023801804,0.16598136723041534,-0.2635750472545624
1.59,0.048038650304079056,0.41164281964302063,0.3321733772754669,-0.04310595616698265,0.16629672050476074,-0.2635750472545624
1.6,0.048354003578424454,0.4122735261917114,0.3315426707267761,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
1.61,0.04866935685276985,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
1.62,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
1.6300000000000001,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.043736767023801804,0.16629672050476074,-0.2635750472545624
1.6400000000000001,0.04772329330444336,0.41132745146751404,0.3312273323535919,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
1.6500000000000001,0.048354003578424454,0.41164281964302063,0.3318580389022827,-0.04342136159539223,0.16598136723041534,-0.26420584321022034
1.6600000000000001,0.04866935685276985,0.41164281964302063,0.3312273323535919,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
1.67,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.04310595616698265,0.16661208868026733,-0.26389044523239136
1.68,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
1.69,0.048354003578424454,0.41164281964302063,0.3318580389022827,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
1.7,0.04772329330444336,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.26389044523239136
1.71,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
1.72,0.04772329330444336,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16535066068172455,-0.2645212709903717
1.73,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
1.74,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16566601395606995,-0.2645212709903717
1.75,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.043736767023801804,0.16629672050476074,-0.26420584321022034
1.76,0.04866935685276985,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16566601395606995,-0.2648366689682007
1.77,0.04866935685276985,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
1.78,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
1.79,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
1.8,0.048038650304079056,0.41101211309432983,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.2645212709903717
1.81,0.048038650304079056,0.41132745146751404,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
1.82,0.04772329330444336,0.41132745146751404,0.3312273323535919,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
1.83,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04342136159539223,0.16598136723041534,-0.26420584321022034
1.84,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
1.85,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.26389044523239136
1.86,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16566601395606995,-0.2648366689682007
1.87,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
1.8800000000000001,0.04866935685276985,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16566601395606995,-0.26420584321022034
1.8900000000000001,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.9000000000000001,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.26389044523239136
1.9100000000000001,0.048354003578424454,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.263259619474411
1.92,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16598136723041534,-0.26420584321022034
1.93,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
1.94,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16566601395606995,-0.26420584321022034
1.95,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.042790547013282776,0.16661208868026733,-0.26389044523239136
1.96,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16598136723041534,-0.263259619474411
1.97,0.048354003578424454,0.4122735261917114,0.3309119641780853,-0.043736767023801804,0.16629672050476074,-0.26420584321022034
1.98,0.048354003578424454,0.4119581878185272,0.3315426707267761,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
1.99,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
2.0,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
2.0100000000000002,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.2645212709903717
2.02,0.04866935685276985,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
2.0300000000000002,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
2.04,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.2645212709903717
2.05,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
2.06,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04342136159539223,0.16661208868026733,-0.2645212709903717
2.07,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.2645212709903717
2.08,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16629672050476074,-0.26389044523239136
2.09,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
2.1,0.04772329330444336,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16661208868026733,-0.26420584321022034
2.11,0.04866935685276985,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16598136723041534,-0.26546746492385864
2.12,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
2.13,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.044367581605911255,0.16598136723041534,-0.26546746492385864
2.14,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.2645212709903717
2.15,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
2.16,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
2.17,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04499839246273041,0.16566601395606995,-0.2645212709903717
2.18,0.048354003578424454,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16566601395606995,-0.2635750472545624
2.19,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16471995413303375,-0.2635750472545624
2.2,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16503530740737915,-0.2635750472545624
2.21,0.048354003578424454,0.41101211309432983,0.3305966258049011,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
2.22,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.04310595616698265,0.16503530740737915,-0.26389044523239136
2.23,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16408924758434296,-0.26420584321022034
2.24,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.04342136159539223,0.16503530740737915,-0.26389044523239136
2.25,0.048354003578424454,0.41101211309432983,0.3305966258049011,-0.04405217245221138,0.16440460085868835,-0.2648366689682007
2.2600000000000002,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
2.27,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16566601395606995,-0.26420584321022034
2.2800000000000002,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
2.29,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.04499839246273041,0.16661208868026733,-0.26420584321022034
