# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:56:21.050112
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.33,0.034163035452365875,0.23567479848861694,0.413534939289093,0.010826773010194302,0.20287789404392242,-0.4332636892795563
4.34,0.03447838872671127,0.23599015176296234,0.4141656458377838,0.010511418804526329,0.20319324731826782,-0.4329482913017273
4.3500000000000005,0.03479374572634697,0.23599015176296234,0.4144810140132904,0.011457483284175396,0.20287789404392242,-0.4326328933238983
4.36,0.03479374572634697,0.23630550503730774,0.4138503074645996,0.010826773010194302,0.20350860059261322,-0.43231746554374695
4.37,0.03447838872671127,0.23599015176296234,0.4141656458377838,0.011457483284175396,0.20350860059261322,-0.4326328933238983
4.38,0.034163035452365875,0.23662085831165314,0.4144810140132904,0.011772838421165943,0.20382395386695862,-0.4326328933238983
4.39,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.012088192626833916,0.20382395386695862,-0.43200206756591797
4.4,0.034163035452365875,0.23662085831165314,0.4132196009159088,0.011772838421165943,0.20382395386695862,-0.43231746554374695
4.41,0.03384767845273018,0.23599015176296234,0.4144810140132904,0.010826773010194302,0.20287789404392242,-0.4326328933238983
4.42,0.034163035452365875,0.23567479848861694,0.4132196009159088,0.010196063667535782,0.20287789404392242,-0.4332636892795563
4.43,0.034163035452365875,0.23630550503730774,0.413534939289093,0.010826773010194302,0.20319324731826782,-0.4326328933238983
4.44,0.03447838872671127,0.23567479848861694,0.4138503074645996,0.011142128147184849,0.20319324731826782,-0.4326328933238983
4.45,0.03447838872671127,0.23599015176296234,0.4138503074645996,0.011142128147184849,0.20319324731826782,-0.43200206756591797
4.46,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011457483284175396,0.20350860059261322,-0.4326328933238983
4.47,0.03447838872671127,0.23599015176296234,0.4138503074645996,0.011772838421165943,0.20413930714130402,-0.4326328933238983
4.48,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.011457483284175396,0.20413930714130402,-0.43200206756591797
4.49,0.03447838872671127,0.23599015176296234,0.4138503074645996,0.010511418804526329,0.20350860059261322,-0.4326328933238983
4.5,0.03384767845273018,0.23599015176296234,0.4141656458377838,0.010826773010194302,0.20350860059261322,-0.4332636892795563
4.51,0.034163035452365875,0.23535944521427155,0.4138503074645996,0.010826773010194302,0.20319324731826782,-0.4329482913017273
4.5200000000000005,0.03447838872671127,0.23662085831165314,0.4144810140132904,0.011142128147184849,0.20382395386695862,-0.4326328933238983
4.53,0.03447838872671127,0.23599015176296234,0.4138503074645996,0.011457483284175396,0.20350860059261322,-0.4329482913017273
4.54,0.03384767845273018,0.23630550503730774,0.4141656458377838,0.011142128147184849,0.20413930714130402,-0.4326328933238983
4.55,0.03510909900069237,0.23599015176296234,0.4141656458377838,0.011772838421165943,0.20413930714130402,-0.43231746554374695
4.5600000000000005,0.03384767845273018,0.23599015176296234,0.4144810140132904,0.011457483284175396,0.20445466041564941,-0.43200206756591797
4.57,0.03447838872671127,0.23630550503730774,0.4141656458377838,0.011457483284175396,0.20413930714130402,-0.4326328933238983
4.58,0.03353232517838478,0.23599015176296234,0.4144810140132904,0.010826773010194302,0.20350860059261322,-0.43231746554374695
4.59,0.03447838872671127,0.23535944521427155,0.4138503074645996,0.010511418804526329,0.20319324731826782,-0.4332636892795563
4.6000000000000005,0.03384767845273018,0.23630550503730774,0.4144810140132904,0.010826773010194302,0.20350860059261322,-0.4329482913017273
4.61,0.03447838872671127,0.23599015176296234,0.4141656458377838,0.010826773010194302,0.20382395386695862,-0.43231746554374695
4.62,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011457483284175396,0.20413930714130402,-0.4326328933238983
4.63,0.03447838872671127,0.23567479848861694,0.4141656458377838,0.011142128147184849,0.20382395386695862,-0.4326328933238983
4.64,0.03384767845273018,0.23567479848861694,0.4141656458377838,0.011457483284175396,0.20445466041564941,-0.4326328933238983
4.65,0.034163035452365875,0.23567479848861694,0.4141656458377838,0.011772838421165943,0.20445466041564941,-0.43200206756591797
4.66,0.034163035452365875,0.23630550503730774,0.414796382188797,0.012088192626833916,0.20445466041564941,-0.43200206756591797
4.67,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.011142128147184849,0.20382395386695862,-0.43231746554374695
4.68,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.010826773010194302,0.20319324731826782,-0.4329482913017273
4.69,0.034163035452365875,0.23599015176296234,0.4144810140132904,0.010511418804526329,0.20382395386695862,-0.4326328933238983
4.7,0.03479374572634697,0.23630550503730774,0.414796382188797,0.011457483284175396,0.20445466041564941,-0.4326328933238983
4.71,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.010826773010194302,0.20413930714130402,-0.4326328933238983
4.72,0.03384767845273018,0.23599015176296234,0.4138503074645996,0.011457483284175396,0.20413930714130402,-0.43200206756591797
4.73,0.034163035452365875,0.23599015176296234,0.4144810140132904,0.011772838421165943,0.204770028591156,-0.431686669588089
4.74,0.03479374572634697,0.23630550503730774,0.4141656458377838,0.011142128147184849,0.20445466041564941,-0.43231746554374695
4.75,0.034163035452365875,0.23567479848861694,0.4141656458377838,0.010826773010194302,0.20413930714130402,-0.4326328933238983
4.76,0.034163035452365875,0.23599015176296234,0.4138503074645996,0.010196063667535782,0.20350860059261322,-0.4332636892795563
4.7700000000000005,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.010511418804526329,0.20382395386695862,-0.4326328933238983
4.78,0.03384767845273018,0.23599015176296234,0.4141656458377838,0.010826773010194302,0.20413930714130402,-0.43200206756591797
4.79,0.034163035452365875,0.23599015176296234,0.414796382188797,0.011457483284175396,0.20413930714130402,-0.43200206756591797
4.8,0.034163035452365875,0.23662085831165314,0.413534939289093,0.011142128147184849,0.20413930714130402,-0.43231746554374695
4.8100000000000005,0.03384767845273018,0.23535944521427155,0.4138503074645996,0.011457483284175396,0.20413930714130402,-0.4326328933238983
4.82,0.034163035452365875,0.23599015176296234,0.4144810140132904,0.011457483284175396,0.204770028591156,-0.43200206756591797
4.83,0.034163035452365875,0.23630550503730774,0.4144810140132904,0.011142128147184849,0.20445466041564941,-0.43231746554374695
4.84,0.03384767845273018,0.23630550503730774,0.4138503074645996,0.010826773010194302,0.20413930714130402,-0.4329482913017273
4.8500000000000005,0.03447838872671127,0.23630550503730774,0.4138503074645996,0.010511418804526329,0.20350860059261322,-0.4332636892795563
4.86,0.03447838872671127,0.23599015176296234,0.4141656458377838,0.011142128147184849,0.20382395386695862,-0.43231746554374695
4.87,0.034163035452365875,0.23599015176296234,0.4144810140132904,0.011457483284175396,0.20445466041564941,-0.4326328933238983
4.88,0.03447838872671127,0.23630550503730774,0.4141656458377838,0.011457483284175396,0.204770028591156,-0.4326328933238983
4.89,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011772838421165943,0.20382395386695862,-0.4326328933238983
4.9,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011772838421165943,0.20413930714130402,-0.43200206756591797
4.91,0.03479374572634697,0.23662085831165314,0.4144810140132904,0.011772838421165943,0.204770028591156,-0.431686669588089
4.92,0.034163035452365875,0.23630550503730774,0.4141656458377838,0.011457483284175396,0.20445466041564941,-0.4326328933238983
4.93,0.034163035452365875,0.23567479848861694,0.4138503074645996,0.010826773010194302,0.20382395386695862,-0.4326328933238983
4.94,0.03384767845273018,0.23567479848861694,0.413534939289093,0.010511418804526329,0.20350860059261322,-0.4332636892795563
4.95,0.03447838872671127,0.23630550503730774,0.4141656458377838,0.010826773010194302,0.20413930714130402,-0.4326328933238983
4.96,0.03447838872671127,0.23630550503730774,0.4144810140132904,0.010826773010194302,0.20445466041564941,-0.43231746554374695
4.97,0.03447838872671127,0.23662085831165314,0.4144810140132904,0.010826773010194302,0.20445466041564941,-0.43200206756591797
4.98,0.034163035452365875,0.23599015176296234,0.4141656458377838,0.011142128147184849,0.20413930714130402,-0.4326328933238983
4.99,0.03447838872671127,0.23599015176296234,0.4138503074645996,0.011772838421165943,0.20445466041564941,-0.43200206756591797
START stream 2023-05-12 15:51:45.859557
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.03384767845273018,0.24955041706562042,0.40691250562667847,0.009880708530545235,0.2054007351398468,-0.43862560391426086
0.01,0.034163035452365875,0.2527039647102356,0.40975069999694824,0.011457483284175396,0.2057160884141922,-0.43894100189208984
0.02,0.034163035452365875,0.253650039434433,0.41038140654563904,0.011457483284175396,0.2054007351398468,-0.4383102059364319
0.03,0.03384767845273018,0.2530193030834198,0.40975069999694824,0.011457483284175396,0.2054007351398468,-0.43894100189208984
0.04,0.034163035452365875,0.2530193030834198,0.41006603837013245,0.011772838421165943,0.2050853818655014,-0.4379947781562805
0.05,0.034163035452365875,0.2530193030834198,0.40975069999694824,0.012403547763824463,0.2057160884141922,-0.4370485842227936
0.06,0.03384767845273018,0.2530193030834198,0.41038140654563904,0.012403547763824463,0.2050853818655014,-0.4370485842227936
0.07,0.03384767845273018,0.2527039647102356,0.40975069999694824,0.011772838421165943,0.20413930714130402,-0.43767938017845154
0.08,0.03353232517838478,0.2527039647102356,0.40975069999694824,0.011457483284175396,0.20445466041564941,-0.4379947781562805
0.09,0.034163035452365875,0.2527039647102356,0.40975069999694824,0.011457483284175396,0.20413930714130402,-0.4383102059364319
0.1,0.034163035452365875,0.2533346712589264,0.41006603837013245,0.011772838421165943,0.204770028591156,-0.4379947781562805
0.11,0.03384767845273018,0.2530193030834198,0.41006603837013245,0.011457483284175396,0.2054007351398468,-0.4379947781562805
0.12,0.034163035452365875,0.2527039647102356,0.41006603837013245,0.011457483284175396,0.2054007351398468,-0.43767938017845154
0.13,0.033216968178749084,0.252388596534729,0.40943533182144165,0.012088192626833916,0.206346794962883,-0.4379947781562805
0.14,0.03353232517838478,0.253650039434433,0.41006603837013245,0.01271890290081501,0.206346794962883,-0.4379947781562805
0.15,0.034163035452365875,0.2530193030834198,0.40975069999694824,0.012403547763824463,0.2060314416885376,-0.4379947781562805
0.16,0.034163035452365875,0.2533346712589264,0.40975069999694824,0.011772838421165943,0.2057160884141922,-0.4392564296722412
0.17,0.03353232517838478,0.252388596534729,0.40943533182144165,0.011457483284175396,0.2050853818655014,-0.43894100189208984
0.18,0.034163035452365875,0.2530193030834198,0.41006603837013245,0.011142128147184849,0.2060314416885376,-0.4383102059364319
0.19,0.03384767845273018,0.2527039647102356,0.41069674491882324,0.011772838421165943,0.2057160884141922,-0.4383102059364319
0.2,0.034163035452365875,0.2530193030834198,0.41038140654563904,0.012088192626833916,0.2054007351398468,-0.43767938017845154
0.21,0.03384767845273018,0.2527039647102356,0.41006603837013245,0.011772838421165943,0.2054007351398468,-0.4379947781562805
0.22,0.03384767845273018,0.2530193030834198,0.41006603837013245,0.01271890290081501,0.2054007351398468,-0.43736398220062256
0.23,0.03353232517838478,0.2530193030834198,0.41038140654563904,0.012088192626833916,0.204770028591156,-0.43736398220062256
0.24,0.03384767845273018,0.2533346712589264,0.41006603837013245,0.011772838421165943,0.2050853818655014,-0.4379947781562805
0.25,0.033216968178749084,0.2530193030834198,0.41006603837013245,0.011457483284175396,0.204770028591156,-0.4383102059364319
0.26,0.03353232517838478,0.2527039647102356,0.40911999344825745,0.011142128147184849,0.204770028591156,-0.4383102059364319
0.27,0.034163035452365875,0.2527039647102356,0.41038140654563904,0.012088192626833916,0.2054007351398468,-0.4383102059364319
0.28,0.03384767845273018,0.2527039647102356,0.41006603837013245,0.012088192626833916,0.2050853818655014,-0.4383102059364319
0.29,0.03384767845273018,0.2530193030834198,0.40975069999694824,0.011772838421165943,0.2060314416885376,-0.4383102059364319
0.3,0.033216968178749084,0.2533346712589264,0.41069674491882324,0.012403547763824463,0.2060314416885376,-0.4383102059364319
0.31,0.034163035452365875,0.2527039647102356,0.41038140654563904,0.012403547763824463,0.206346794962883,-0.4383102059364319
0.32,0.03353232517838478,0.2527039647102356,0.40975069999694824,0.011772838421165943,0.2057160884141922,-0.43894100189208984
0.33,0.03384767845273018,0.252388596534729,0.40943533182144165,0.011142128147184849,0.2054007351398468,-0.4395718276500702
0.34,0.03384767845273018,0.252388596534729,0.40975069999694824,0.010826773010194302,0.2050853818655014,-0.43894100189208984
0.35000000000000003,0.034163035452365875,0.2527039647102356,0.40975069999694824,0.011457483284175396,0.2060314416885376,-0.43767938017845154
0.36,0.034163035452365875,0.2527039647102356,0.41006603837013245,0.011457483284175396,0.2050853818655014,-0.4383102059364319
0.37,0.034163035452365875,0.2533346712589264,0.41006603837013245,0.012403547763824463,0.2054007351398468,-0.43767938017845154
0.38,0.034163035452365875,0.2533346712589264,0.41006603837013245,0.012088192626833916,0.2054007351398468,-0.4379947781562805
0.39,0.03384767845273018,0.2527039647102356,0.41006603837013245,0.011772838421165943,0.204770028591156,-0.43767938017845154
0.4,0.03384767845273018,0.252388596534729,0.41006603837013245,0.012403547763824463,0.2050853818655014,-0.4367331564426422
0.41000000000000003,0.03384767845273018,0.252388596534729,0.41006603837013245,0.01271890290081501,0.2054007351398468,-0.43736398220062256
0.42,0.034163035452365875,0.2530193030834198,0.41038140654563904,0.011772838421165943,0.2050853818655014,-0.4379947781562805
0.43,0.03353232517838478,0.252388596534729,0.40943533182144165,0.011457483284175396,0.2050853818655014,-0.43894100189208984
0.44,0.03384767845273018,0.2530193030834198,0.40943533182144165,0.011457483284175396,0.20445466041564941,-0.43894100189208984
0.45,0.03384767845273018,0.252388596534729,0.41006603837013245,0.011142128147184849,0.2054007351398468,-0.43894100189208984
0.46,0.033216968178749084,0.2527039647102356,0.40975069999694824,0.011457483284175396,0.206346794962883,-0.43894100189208984
0.47000000000000003,0.03384767845273018,0.2530193030834198,0.41038140654563904,0.012088192626833916,0.2066621482372284,-0.43894100189208984
0.48,0.03384767845273018,0.2530193030834198,0.41038140654563904,0.011772838421165943,0.2066621482372284,-0.43894100189208984
0.49,0.034163035452365875,0.2527039647102356,0.41006603837013245,0.012088192626833916,0.2069775015115738,-0.4395718276500702
0.5,0.03353232517838478,0.2530193030834198,0.40975069999694824,0.011772838421165943,0.2069775015115738,-0.43862560391426086
0.51,0.03353232517838478,0.252388596534729,0.41038140654563904,0.012088192626833916,0.2066621482372284,-0.4383102059364319
0.52,0.03384767845273018,0.2527039647102356,0.41006603837013245,0.012088192626833916,0.206346794962883,-0.4383102059364319
0.53,0.034163035452365875,0.252388596534729,0.41006603837013245,0.011457483284175396,0.204770028591156,-0.4392564296722412
0.54,0.034163035452365875,0.2520732581615448,0.41006603837013245,0.011457483284175396,0.2050853818655014,-0.43862560391426086
0.55,0.034163035452365875,0.2527039647102356,0.41006603837013245,0.011772838421165943,0.2050853818655014,-0.4379947781562805
0.56,0.03384767845273018,0.252388596534729,0.40975069999694824,0.011772838421165943,0.2050853818655014,-0.43767938017845154
0.5700000000000001,0.033216968178749084,0.252388596534729,0.41006603837013245,0.012088192626833916,0.2054007351398468,-0.43767938017845154
