# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 14:58:53.198143
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.85,0.028486646711826324,0.29212331771850586,0.39650577306747437,-0.05130651965737343,0.15084433555603027,-0.2695677578449249
2.86,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.05130651965737343,0.15147504210472107,-0.26925235986709595
2.87,0.028486646711826324,0.29180797934532166,0.39682114124298096,-0.0516219288110733,0.15242111682891846,-0.2701985836029053
2.88,0.028171291574835777,0.29149261116981506,0.39682114124298096,-0.052252739667892456,0.15242111682891846,-0.27051398158073425
2.89,0.02785593643784523,0.29149261116981506,0.39682114124298096,-0.05288355425000191,0.15273647010326385,-0.27051398158073425
2.9,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.05288355425000191,0.15210576355457306,-0.27082937955856323
2.91,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.052252739667892456,0.15210576355457306,-0.27051398158073425
2.92,0.028171291574835777,0.29149261116981506,0.39682114124298096,-0.052252739667892456,0.15210576355457306,-0.27051398158073425
2.93,0.028486646711826324,0.29243868589401245,0.39682114124298096,-0.0516219288110733,0.15210576355457306,-0.2695677578449249
2.94,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.05130651965737343,0.15210576355457306,-0.2695677578449249
2.95,0.028171291574835777,0.29212331771850586,0.39650577306747437,-0.05099111422896385,0.15210576355457306,-0.26925235986709595
2.96,0.028486646711826324,0.29243868589401245,0.39713650941848755,-0.050675708800554276,0.15084433555603027,-0.26925235986709595
2.97,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.050675708800554276,0.15147504210472107,-0.26893696188926697
2.98,0.028171291574835777,0.29243868589401245,0.39713650941848755,-0.050675708800554276,0.15084433555603027,-0.26893696188926697
2.99,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.05099111422896385,0.15084433555603027,-0.26893696188926697
3.0,0.02785593643784523,0.29149261116981506,0.39713650941848755,-0.05099111422896385,0.15115968883037567,-0.2698831558227539
3.0100000000000002,0.02785593643784523,0.29180797934532166,0.39682114124298096,-0.05130651965737343,0.15115968883037567,-0.26925235986709595
3.02,0.028171291574835777,0.29243868589401245,0.39745184779167175,-0.05130651965737343,0.15179039537906647,-0.2695677578449249
3.0300000000000002,0.02785593643784523,0.29212331771850586,0.39713650941848755,-0.0516219288110733,0.15179039537906647,-0.2698831558227539
3.04,0.028171291574835777,0.29275402426719666,0.39713650941848755,-0.05193733423948288,0.15242111682891846,-0.2698831558227539
3.0500000000000003,0.02880200184881687,0.29180797934532166,0.39682114124298096,-0.05256814882159233,0.15273647010326385,-0.2698831558227539
3.06,0.028486646711826324,0.29149261116981506,0.39713650941848755,-0.05256814882159233,0.15242111682891846,-0.2698831558227539
3.0700000000000003,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.05256814882159233,0.15242111682891846,-0.27051398158073425
3.08,0.028486646711826324,0.29180797934532166,0.39619043469429016,-0.05288355425000191,0.15242111682891846,-0.27051398158073425
3.09,0.02785593643784523,0.29180797934532166,0.39713650941848755,-0.05256814882159233,0.15179039537906647,-0.2701985836029053
3.1,0.028171291574835777,0.29117724299430847,0.39619043469429016,-0.05256814882159233,0.15147504210472107,-0.2698831558227539
3.11,0.028171291574835777,0.29212331771850586,0.39619043469429016,-0.05193733423948288,0.15115968883037567,-0.2701985836029053
3.12,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15052898228168488,-0.2698831558227539
3.13,0.028171291574835777,0.29243868589401245,0.39682114124298096,-0.05099111422896385,0.15084433555603027,-0.2686215341091156
3.14,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.050675708800554276,0.15115968883037567,-0.26893696188926697
3.15,0.028486646711826324,0.29212331771850586,0.39713650941848755,-0.05099111422896385,0.15115968883037567,-0.26925235986709595
3.16,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.05099111422896385,0.15115968883037567,-0.26893696188926697
3.17,0.028171291574835777,0.29180797934532166,0.39713650941848755,-0.05099111422896385,0.15115968883037567,-0.26925235986709595
3.18,0.02785593643784523,0.29212331771850586,0.39745184779167175,-0.0516219288110733,0.15179039537906647,-0.26925235986709595
3.19,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15210576355457306,-0.2695677578449249
3.2,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.05193733423948288,0.15210576355457306,-0.2698831558227539
3.21,0.028171291574835777,0.29243868589401245,0.39745184779167175,-0.05193733423948288,0.15273647010326385,-0.2695677578449249
3.22,0.028171291574835777,0.29149261116981506,0.39713650941848755,-0.052252739667892456,0.15305182337760925,-0.2698831558227539
3.23,0.028486646711826324,0.29243868589401245,0.39745184779167175,-0.05193733423948288,0.15273647010326385,-0.2698831558227539
3.24,0.028171291574835777,0.29149261116981506,0.39682114124298096,-0.052252739667892456,0.15210576355457306,-0.2701985836029053
3.25,0.02785593643784523,0.29149261116981506,0.39682114124298096,-0.052252739667892456,0.15115968883037567,-0.26925235986709595
3.2600000000000002,0.02785593643784523,0.29149261116981506,0.39713650941848755,-0.05193733423948288,0.15115968883037567,-0.27051398158073425
3.27,0.028171291574835777,0.29149261116981506,0.39587506651878357,-0.052252739667892456,0.15084433555603027,-0.2698831558227539
3.2800000000000002,0.02785593643784523,0.29149261116981506,0.39650577306747437,-0.05193733423948288,0.15021362900733948,-0.2701985836029053
3.29,0.027540581300854683,0.29180797934532166,0.39682114124298096,-0.0516219288110733,0.15052898228168488,-0.2698831558227539
3.3000000000000003,0.02880200184881687,0.29212331771850586,0.39713650941848755,-0.0516219288110733,0.15052898228168488,-0.26925235986709595
3.31,0.028486646711826324,0.29180797934532166,0.39745184779167175,-0.05099111422896385,0.15115968883037567,-0.2695677578449249
3.3200000000000003,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.05099111422896385,0.15147504210472107,-0.26925235986709595
3.33,0.028171291574835777,0.29212331771850586,0.39713650941848755,-0.05099111422896385,0.15179039537906647,-0.2686215341091156
3.34,0.02880200184881687,0.29212331771850586,0.39682114124298096,-0.050675708800554276,0.15242111682891846,-0.26893696188926697
3.35,0.02785593643784523,0.29180797934532166,0.39713650941848755,-0.05130651965737343,0.15242111682891846,-0.26925235986709595
3.36,0.028486646711826324,0.29212331771850586,0.39713650941848755,-0.05099111422896385,0.15273647010326385,-0.2695677578449249
3.37,0.02785593643784523,0.29212331771850586,0.39713650941848755,-0.05193733423948288,0.15273647010326385,-0.26893696188926697
3.38,0.027540581300854683,0.29149261116981506,0.39682114124298096,-0.0516219288110733,0.15273647010326385,-0.2698831558227539
3.39,0.02785593643784523,0.29243868589401245,0.39713650941848755,-0.05193733423948288,0.15273647010326385,-0.2698831558227539
3.4,0.02785593643784523,0.29180797934532166,0.39713650941848755,-0.05193733423948288,0.15305182337760925,-0.2695677578449249
3.41,0.028171291574835777,0.29212331771850586,0.39650577306747437,-0.05193733423948288,0.15179039537906647,-0.2698831558227539
3.42,0.02785593643784523,0.29243868589401245,0.39713650941848755,-0.0516219288110733,0.15179039537906647,-0.2695677578449249
3.43,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15147504210472107,-0.26925235986709595
3.44,0.028486646711826324,0.29180797934532166,0.39650577306747437,-0.05193733423948288,0.15084433555603027,-0.26925235986709595
3.45,0.02785593643784523,0.29180797934532166,0.39619043469429016,-0.05193733423948288,0.15021362900733948,-0.2698831558227539
3.46,0.028171291574835777,0.29149261116981506,0.39682114124298096,-0.052252739667892456,0.15021362900733948,-0.2701985836029053
3.47,0.028171291574835777,0.29180797934532166,0.39650577306747437,-0.052252739667892456,0.15021362900733948,-0.2701985836029053
3.48,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.05256814882159233,0.15021362900733948,-0.2701985836029053
3.49,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.05193733423948288,0.15115968883037567,-0.2698831558227539
3.5,0.02785593643784523,0.29212331771850586,0.39713650941848755,-0.05193733423948288,0.15179039537906647,-0.2695677578449249
3.5100000000000002,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15147504210472107,-0.26925235986709595
3.52,0.02785593643784523,0.29243868589401245,0.39745184779167175,-0.05130651965737343,0.15273647010326385,-0.2695677578449249
3.5300000000000002,0.02785593643784523,0.29212331771850586,0.39713650941848755,-0.05130651965737343,0.15305182337760925,-0.26925235986709595
3.54,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15273647010326385,-0.2695677578449249
3.5500000000000003,0.027540581300854683,0.29149261116981506,0.39682114124298096,-0.0516219288110733,0.15273647010326385,-0.2695677578449249
3.56,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15273647010326385,-0.26925235986709595
3.5700000000000003,0.028171291574835777,0.29243868589401245,0.39650577306747437,-0.0516219288110733,0.15210576355457306,-0.2698831558227539
3.58,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.05130651965737343,0.15179039537906647,-0.2698831558227539
3.59,0.028171291574835777,0.29243868589401245,0.39682114124298096,-0.05193733423948288,0.15147504210472107,-0.26925235986709595
3.6,0.028486646711826324,0.29243868589401245,0.39650577306747437,-0.0516219288110733,0.15052898228168488,-0.26925235986709595
3.61,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.05130651965737343,0.15115968883037567,-0.26925235986709595
3.62,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15052898228168488,-0.2695677578449249
3.63,0.028171291574835777,0.29212331771850586,0.39713650941848755,-0.0516219288110733,0.15052898228168488,-0.2695677578449249
3.64,0.02785593643784523,0.29149261116981506,0.39745184779167175,-0.0516219288110733,0.15052898228168488,-0.2695677578449249
3.65,0.028171291574835777,0.29149261116981506,0.39619043469429016,-0.052252739667892456,0.15084433555603027,-0.2698831558227539
3.66,0.028171291574835777,0.29180797934532166,0.39682114124298096,-0.052252739667892456,0.15084433555603027,-0.2698831558227539
3.67,0.02785593643784523,0.29180797934532166,0.39650577306747437,-0.05256814882159233,0.15115968883037567,-0.27051398158073425
3.68,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.05256814882159233,0.15147504210472107,-0.2701985836029053
3.69,0.027225226163864136,0.29212331771850586,0.39713650941848755,-0.05193733423948288,0.15147504210472107,-0.2701985836029053
3.7,0.02785593643784523,0.29243868589401245,0.39682114124298096,-0.05193733423948288,0.15273647010326385,-0.2695677578449249
3.71,0.028171291574835777,0.29243868589401245,0.39713650941848755,-0.05130651965737343,0.15242111682891846,-0.26925235986709595
3.72,0.02785593643784523,0.29243868589401245,0.39745184779167175,-0.05130651965737343,0.15210576355457306,-0.2698831558227539
3.73,0.028486646711826324,0.29180797934532166,0.39682114124298096,-0.0516219288110733,0.15179039537906647,-0.2695677578449249
3.74,0.02785593643784523,0.29149261116981506,0.39650577306747437,-0.0516219288110733,0.15147504210472107,-0.2686215341091156
3.75,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15084433555603027,-0.2698831558227539
3.7600000000000002,0.02785593643784523,0.29243868589401245,0.39682114124298096,-0.052252739667892456,0.15052898228168488,-0.26925235986709595
3.77,0.02880200184881687,0.29212331771850586,0.39745184779167175,-0.0516219288110733,0.15052898228168488,-0.2695677578449249
3.7800000000000002,0.028171291574835777,0.29212331771850586,0.39713650941848755,-0.0516219288110733,0.15084433555603027,-0.26925235986709595
3.79,0.028171291574835777,0.29243868589401245,0.39745184779167175,-0.0516219288110733,0.15084433555603027,-0.2695677578449249
3.8000000000000003,0.027540581300854683,0.29212331771850586,0.39682114124298096,-0.05193733423948288,0.15021362900733948,-0.2695677578449249
3.81,0.02785593643784523,0.29275402426719666,0.39650577306747437,-0.052252739667892456,0.15084433555603027,-0.2698831558227539
3.8200000000000003,0.02785593643784523,0.29180797934532166,0.39682114124298096,-0.05193733423948288,0.15084433555603027,-0.2698831558227539
3.83,0.02785593643784523,0.29149261116981506,0.39619043469429016,-0.05193733423948288,0.15115968883037567,-0.2701985836029053
3.84,0.027540581300854683,0.29212331771850586,0.39619043469429016,-0.052252739667892456,0.15147504210472107,-0.2695677578449249
3.85,0.027540581300854683,0.29180797934532166,0.39650577306747437,-0.05256814882159233,0.15147504210472107,-0.2701985836029053
3.86,0.028171291574835777,0.29243868589401245,0.39650577306747437,-0.05256814882159233,0.15179039537906647,-0.2698831558227539
3.87,0.027540581300854683,0.29212331771850586,0.39713650941848755,-0.0516219288110733,0.15210576355457306,-0.2698831558227539
3.88,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.05130651965737343,0.15210576355457306,-0.26925235986709595
3.89,0.028486646711826324,0.29243868589401245,0.39745184779167175,-0.0516219288110733,0.15242111682891846,-0.26925235986709595
3.9,0.028171291574835777,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15210576355457306,-0.26925235986709595
3.91,0.028171291574835777,0.29243868589401245,0.39682114124298096,-0.05099111422896385,0.15179039537906647,-0.26925235986709595
3.92,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.05099111422896385,0.15115968883037567,-0.26893696188926697
3.93,0.028171291574835777,0.29180797934532166,0.39713650941848755,-0.05099111422896385,0.15084433555603027,-0.26893696188926697
3.94,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15052898228168488,-0.26893696188926697
3.95,0.02785593643784523,0.29149261116981506,0.39650577306747437,-0.0516219288110733,0.15084433555603027,-0.2695677578449249
3.96,0.028171291574835777,0.29180797934532166,0.39650577306747437,-0.05130651965737343,0.15115968883037567,-0.26925235986709595
3.97,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.05099111422896385,0.15084433555603027,-0.26925235986709595
3.98,0.028171291574835777,0.29212331771850586,0.39713650941848755,-0.05193733423948288,0.15147504210472107,-0.26925235986709595
3.99,0.02785593643784523,0.29212331771850586,0.39682114124298096,-0.0516219288110733,0.15179039537906647,-0.2698831558227539
4.0,0.02785593643784523,0.29212331771850586,0.39713650941848755,-0.05130651965737343,0.15210576355457306,-0.2698831558227539
4.01,0.028171291574835777,0.29212331771850586,0.39650577306747437,-0.0516219288110733,0.15210576355457306,-0.26925235986709595
4.0200000000000005,0.027540581300854683,0.29180797934532166,0.39650577306747437,-0.05256814882159233,0.15179039537906647,-0.2701985836029053
4.03,0.02785593643784523,0.29180797934532166,0.39713650941848755,-0.05288355425000191,0.15115968883037567,-0.2701985836029053
4.04,0.02785593643784523,0.29149261116981506,0.39619043469429016,-0.052252739667892456,0.15115968883037567,-0.2698831558227539
4.05,0.02785593643784523,0.29212331771850586,0.39650577306747437,-0.05193733423948288,0.15084433555603027,-0.2701985836029053
4.0600000000000005,0.028171291574835777,0.29149261116981506,0.39619043469429016,-0.052252739667892456,0.15147504210472107,-0.2698831558227539
4.07,0.02785593643784523,0.29212331771850586,0.39713650941848755,-0.0516219288110733,0.15084433555603027,-0.26925235986709595
4.08,0.028171291574835777,0.29243868589401245,0.39682114124298096,-0.05130651965737343,0.15084433555603027,-0.2695677578449249
4.09,0.028171291574835777,0.29243868589401245,0.39713650941848755,-0.0516219288110733,0.15084433555603027,-0.26925235986709595
