# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:17:21.392286
# 
START stream 2023-04-28 17:12:26.442338
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.99,0.0429929718375206,0.39776721596717834,0.27225595712661743,-0.10177154839038849,-0.009672874584794044,-0.46228107810020447
4.0,0.043308325111866,0.39745184779167175,0.272571325302124,-0.10145614296197891,-0.009988280944526196,-0.4629119038581848
4.01,0.0426776148378849,0.39808255434036255,0.272571325302124,-0.10208695381879807,-0.009988280944526196,-0.46228107810020447
4.0200000000000005,0.0426776148378849,0.39808255434036255,0.27225595712661743,-0.10145614296197891,-0.009988280944526196,-0.4629119038581848
4.03,0.043623682111501694,0.39713650941848755,0.27225595712661743,-0.10208695381879807,-0.010619093663990498,-0.46228107810020447
4.04,0.0429929718375206,0.39808255434036255,0.27225595712661743,-0.10145614296197891,-0.010619093663990498,-0.4629119038581848
4.05,0.043308325111866,0.39808255434036255,0.27225595712661743,-0.10145614296197891,-0.010619093663990498,-0.46259647607803345
4.0600000000000005,0.043308325111866,0.39745184779167175,0.272571325302124,-0.10145614296197891,-0.010619093663990498,-0.46228107810020447
4.07,0.043308325111866,0.39808255434036255,0.272571325302124,-0.10114073753356934,-0.010303687304258347,-0.46259647607803345
4.08,0.043308325111866,0.39808255434036255,0.272571325302124,-0.10208695381879807,-0.010619093663990498,-0.46259647607803345
4.09,0.043308325111866,0.39776721596717834,0.272571325302124,-0.10145614296197891,-0.010619093663990498,-0.4616502821445465
4.1,0.0426776148378849,0.39745184779167175,0.27225595712661743,-0.10208695381879807,-0.010934500023722649,-0.4619656801223755
4.11,0.043308325111866,0.39745184779167175,0.2719406187534332,-0.10177154839038849,-0.009988280944526196,-0.46228107810020447
4.12,0.0429929718375206,0.39808255434036255,0.27225595712661743,-0.10208695381879807,-0.010934500023722649,-0.4629119038581848
4.13,0.0429929718375206,0.39745184779167175,0.27225595712661743,-0.10177154839038849,-0.010619093663990498,-0.4619656801223755
4.14,0.0429929718375206,0.39808255434036255,0.2728866636753082,-0.10177154839038849,-0.010303687304258347,-0.4629119038581848
4.15,0.0429929718375206,0.39808255434036255,0.272571325302124,-0.10145614296197891,-0.009672874584794044,-0.46228107810020447
4.16,0.0429929718375206,0.39776721596717834,0.2728866636753082,-0.10240235924720764,-0.010303687304258347,-0.46259647607803345
4.17,0.043308325111866,0.39745184779167175,0.272571325302124,-0.10177154839038849,-0.009988280944526196,-0.4616502821445465
4.18,0.0429929718375206,0.39776721596717834,0.2732020318508148,-0.10177154839038849,-0.010619093663990498,-0.46228107810020447
4.19,0.043623682111501694,0.39745184779167175,0.272571325302124,-0.10145614296197891,-0.009988280944526196,-0.4619656801223755
4.2,0.043308325111866,0.39713650941848755,0.27225595712661743,-0.10208695381879807,-0.010619093663990498,-0.46228107810020447
4.21,0.043308325111866,0.39776721596717834,0.27225595712661743,-0.10145614296197891,-0.009988280944526196,-0.4616502821445465
4.22,0.0429929718375206,0.39713650941848755,0.2719406187534332,-0.10208695381879807,-0.010619093663990498,-0.46259647607803345
4.23,0.043308325111866,0.39713650941848755,0.2719406187534332,-0.10114073753356934,-0.010303687304258347,-0.4616502821445465
4.24,0.0426776148378849,0.39745184779167175,0.272571325302124,-0.10177154839038849,-0.010934500023722649,-0.46228107810020447
4.25,0.04393903538584709,0.39808255434036255,0.27225595712661743,-0.10177154839038849,-0.009672874584794044,-0.4616502821445465
4.26,0.0429929718375206,0.39713650941848755,0.27225595712661743,-0.10177154839038849,-0.010619093663990498,-0.46259647607803345
4.2700000000000005,0.043623682111501694,0.39808255434036255,0.27225595712661743,-0.10082533210515976,-0.009988280944526196,-0.4619656801223755
4.28,0.0426776148378849,0.39776721596717834,0.27225595712661743,-0.10145614296197891,-0.010303687304258347,-0.4619656801223755
4.29,0.0429929718375206,0.39745184779167175,0.272571325302124,-0.10082533210515976,-0.009357467293739319,-0.4619656801223755
4.3,0.042362261563539505,0.39682114124298096,0.27225595712661743,-0.10208695381879807,-0.009672874584794044,-0.46228107810020447
4.3100000000000005,0.0429929718375206,0.39745184779167175,0.272571325302124,-0.10082533210515976,-0.009988280944526196,-0.46259647607803345
4.32,0.04204690456390381,0.39682114124298096,0.27225595712661743,-0.10177154839038849,-0.009988280944526196,-0.4629119038581848
4.33,0.0429929718375206,0.39745184779167175,0.272571325302124,-0.10177154839038849,-0.009672874584794044,-0.46259647607803345
4.34,0.0426776148378849,0.39682114124298096,0.272571325302124,-0.10208695381879807,-0.009988280944526196,-0.46228107810020447
4.3500000000000005,0.0429929718375206,0.39745184779167175,0.272571325302124,-0.10114073753356934,-0.009672874584794044,-0.46228107810020447
4.36,0.0429929718375206,0.39745184779167175,0.27225595712661743,-0.10177154839038849,-0.009672874584794044,-0.46228107810020447
4.37,0.043308325111866,0.39745184779167175,0.272571325302124,-0.10082533210515976,-0.009672874584794044,-0.46228107810020447
4.38,0.0426776148378849,0.39745184779167175,0.272571325302124,-0.10145614296197891,-0.010303687304258347,-0.46228107810020447
4.39,0.0429929718375206,0.39808255434036255,0.2728866636753082,-0.10114073753356934,-0.009988280944526196,-0.46228107810020447
4.4,0.0426776148378849,0.39713650941848755,0.272571325302124,-0.10145614296197891,-0.010303687304258347,-0.4619656801223755
4.41,0.0429929718375206,0.39776721596717834,0.2719406187534332,-0.10082533210515976,-0.009988280944526196,-0.4629119038581848
4.42,0.0426776148378849,0.39745184779167175,0.272571325302124,-0.10177154839038849,-0.010303687304258347,-0.46228107810020447
4.43,0.043308325111866,0.39808255434036255,0.27225595712661743,-0.10082533210515976,-0.009988280944526196,-0.46259647607803345
4.44,0.0426776148378849,0.39745184779167175,0.2719406187534332,-0.10208695381879807,-0.009988280944526196,-0.46228107810020447
4.45,0.043308325111866,0.39808255434036255,0.2728866636753082,-0.10114073753356934,-0.009988280944526196,-0.46259647607803345
4.46,0.0426776148378849,0.39745184779167175,0.27225595712661743,-0.10177154839038849,-0.009988280944526196,-0.46228107810020447
4.47,0.0429929718375206,0.39776721596717834,0.272571325302124,-0.10114073753356934,-0.009672874584794044,-0.46228107810020447
4.48,0.0426776148378849,0.39745184779167175,0.2719406187534332,-0.10177154839038849,-0.009988280944526196,-0.46228107810020447
4.49,0.042362261563539505,0.39776721596717834,0.272571325302124,-0.10082533210515976,-0.009672874584794044,-0.46228107810020447
4.5,0.0429929718375206,0.39745184779167175,0.2719406187534332,-0.10208695381879807,-0.010303687304258347,-0.46228107810020447
4.51,0.0429929718375206,0.39745184779167175,0.2719406187534332,-0.10082533210515976,-0.009357467293739319,-0.46228107810020447
4.5200000000000005,0.0426776148378849,0.39745184779167175,0.2719406187534332,-0.10240235924720764,-0.010619093663990498,-0.46228107810020447
4.53,0.043623682111501694,0.39776721596717834,0.2719406187534332,-0.10145614296197891,-0.009988280944526196,-0.4619656801223755
4.54,0.043308325111866,0.39713650941848755,0.2719406187534332,-0.10240235924720764,-0.010619093663990498,-0.46228107810020447
4.55,0.043308325111866,0.39808255434036255,0.272571325302124,-0.10145614296197891,-0.009988280944526196,-0.46228107810020447
4.5600000000000005,0.0429929718375206,0.39745184779167175,0.2719406187534332,-0.10208695381879807,-0.010619093663990498,-0.46228107810020447
4.57,0.043623682111501694,0.39808255434036255,0.272571325302124,-0.10145614296197891,-0.009988280944526196,-0.4619656801223755
4.58,0.043623682111501694,0.39745184779167175,0.2719406187534332,-0.10240235924720764,-0.010619093663990498,-0.4629119038581848
4.59,0.043308325111866,0.39808255434036255,0.27225595712661743,-0.10145614296197891,-0.010303687304258347,-0.4616502821445465
4.6000000000000005,0.0429929718375206,0.39745184779167175,0.2719406187534332,-0.10240235924720764,-0.010934500023722649,-0.46228107810020447
4.61,0.0429929718375206,0.39776721596717834,0.2719406187534332,-0.10145614296197891,-0.009988280944526196,-0.4619656801223755
4.62,0.0429929718375206,0.39745184779167175,0.2719406187534332,-0.10240235924720764,-0.010303687304258347,-0.4629119038581848
4.63,0.043308325111866,0.39745184779167175,0.272571325302124,-0.10177154839038849,-0.010303687304258347,-0.4619656801223755
4.64,0.043308325111866,0.39745184779167175,0.27225595712661743,-0.10303317755460739,-0.010303687304258347,-0.46228107810020447
4.65,0.043308325111866,0.39776721596717834,0.27225595712661743,-0.10145614296197891,-0.009672874584794044,-0.46228107810020447
4.66,0.043308325111866,0.39808255434036255,0.2719406187534332,-0.10177154839038849,-0.009988280944526196,-0.46228107810020447
4.67,0.043308325111866,0.39808255434036255,0.27225595712661743,-0.10145614296197891,-0.009672874584794044,-0.4616502821445465
4.68,0.0429929718375206,0.39745184779167175,0.27225595712661743,-0.10208695381879807,-0.010619093663990498,-0.46259647607803345
4.69,0.0426776148378849,0.39745184779167175,0.272571325302124,-0.10145614296197891,-0.009672874584794044,-0.46228107810020447
4.7,0.042362261563539505,0.39745184779167175,0.2719406187534332,-0.10208695381879807,-0.010303687304258347,-0.46228107810020447
4.71,0.043308325111866,0.39808255434036255,0.27225595712661743,-0.10145614296197891,-0.009988280944526196,-0.4619656801223755
4.72,0.042362261563539505,0.39713650941848755,0.2719406187534332,-0.10208695381879807,-0.010303687304258347,-0.46228107810020447
4.73,0.043308325111866,0.39808255434036255,0.272571325302124,-0.10177154839038849,-0.009988280944526196,-0.4619656801223755
4.74,0.0429929718375206,0.39713650941848755,0.2719406187534332,-0.10208695381879807,-0.010619093663990498,-0.46228107810020447
4.75,0.043308325111866,0.39745184779167175,0.272571325302124,-0.10082533210515976,-0.009988280944526196,-0.4616502821445465
4.76,0.0429929718375206,0.39713650941848755,0.2719406187534332,-0.10177154839038849,-0.010303687304258347,-0.4619656801223755
4.7700000000000005,0.0429929718375206,0.39808255434036255,0.2728866636753082,-0.10050991922616959,-0.009672874584794044,-0.46228107810020447
4.78,0.0429929718375206,0.39713650941848755,0.2719406187534332,-0.10177154839038849,-0.009672874584794044,-0.4616502821445465
4.79,0.0429929718375206,0.39745184779167175,0.272571325302124,-0.10114073753356934,-0.009357467293739319,-0.4619656801223755
4.8,0.0429929718375206,0.39682114124298096,0.272571325302124,-0.10145614296197891,-0.009988280944526196,-0.46228107810020447
4.8100000000000005,0.0429929718375206,0.39808255434036255,0.27225595712661743,-0.10114073753356934,-0.009988280944526196,-0.4629119038581848
4.82,0.0429929718375206,0.39745184779167175,0.2719406187534332,-0.10208695381879807,-0.009988280944526196,-0.46259647607803345
4.83,0.0429929718375206,0.39776721596717834,0.272571325302124,-0.10114073753356934,-0.009988280944526196,-0.46228107810020447
4.84,0.0426776148378849,0.39745184779167175,0.272571325302124,-0.10177154839038849,-0.010303687304258347,-0.46228107810020447
4.8500000000000005,0.043308325111866,0.39745184779167175,0.272571325302124,-0.10082533210515976,-0.009672874584794044,-0.46228107810020447
4.86,0.0426776148378849,0.39745184779167175,0.2728866636753082,-0.10145614296197891,-0.010303687304258347,-0.46228107810020447
4.87,0.0429929718375206,0.39808255434036255,0.2719406187534332,-0.10114073753356934,-0.009988280944526196,-0.46259647607803345
4.88,0.0426776148378849,0.39745184779167175,0.272571325302124,-0.10145614296197891,-0.009988280944526196,-0.46228107810020447
4.89,0.0429929718375206,0.39776721596717834,0.272571325302124,-0.10082533210515976,-0.010303687304258347,-0.46228107810020447
4.9,0.0429929718375206,0.39745184779167175,0.27225595712661743,-0.10145614296197891,-0.009988280944526196,-0.46228107810020447
4.91,0.0429929718375206,0.39745184779167175,0.272571325302124,-0.10145614296197891,-0.010619093663990498,-0.46259647607803345
4.92,0.0429929718375206,0.39776721596717834,0.272571325302124,-0.10208695381879807,-0.010619093663990498,-0.46228107810020447
4.93,0.043308325111866,0.39808255434036255,0.2719406187534332,-0.10208695381879807,-0.010619093663990498,-0.46228107810020447
4.94,0.0426776148378849,0.39776721596717834,0.27225595712661743,-0.10145614296197891,-0.010303687304258347,-0.46228107810020447
4.95,0.043623682111501694,0.39808255434036255,0.272571325302124,-0.10208695381879807,-0.010303687304258347,-0.46259647607803345
4.96,0.0426776148378849,0.39776721596717834,0.27225595712661743,-0.10145614296197891,-0.009988280944526196,-0.46228107810020447
4.97,0.0429929718375206,0.39808255434036255,0.272571325302124,-0.10177154839038849,-0.010619093663990498,-0.46259647607803345
4.98,0.043308325111866,0.39745184779167175,0.27225595712661743,-0.10177154839038849,-0.009988280944526196,-0.46228107810020447
4.99,0.043623682111501694,0.39839792251586914,0.27225595712661743,-0.10208695381879807,-0.010934500023722649,-0.46259647607803345
START stream 2023-04-28 17:16:10.650794
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.044885098934173584,0.38672977685928345,0.2416665405035019,-0.10240235924720764,-0.012196125462651253,-0.4635426998138428
0.01,0.044569745659828186,0.38672977685928345,0.2419818937778473,-0.10208695381879807,-0.009672874584794044,-0.4616502821445465
0.02,0.044569745659828186,0.38799118995666504,0.24513544142246246,-0.09924829751253128,-0.008095841854810715,-0.46101945638656616
0.03,0.04425438866019249,0.38830655813217163,0.24482008814811707,-0.09924829751253128,-0.007780435495078564,-0.4603886306285858
0.04,0.044885098934173584,0.3886219263076782,0.24482008814811707,-0.09830208122730255,-0.007149622775614262,-0.4603886306285858
0.05,0.044885098934173584,0.38799118995666504,0.24482008814811707,-0.10019451379776001,-0.008726654574275017,-0.4607040584087372
0.06,0.044885098934173584,0.38830655813217163,0.24482008814811707,-0.0989328920841217,-0.007780435495078564,-0.46007323265075684
0.07,0.044885098934173584,0.3886219263076782,0.24482008814811707,-0.0989328920841217,-0.009042060934007168,-0.4607040584087372
0.08,0.04425438866019249,0.38830655813217163,0.24482008814811707,-0.09861748665571213,-0.008411248214542866,-0.45975783467292786
0.09,0.044569745659828186,0.38830655813217163,0.24513544142246246,-0.09830208122730255,-0.008726654574275017,-0.45975783467292786
0.1,0.04425438866019249,0.38799118995666504,0.24513544142246246,-0.09861748665571213,-0.009042060934007168,-0.4591270089149475
0.11,0.04425438866019249,0.3886219263076782,0.24418938159942627,-0.09861748665571213,-0.008726654574275017,-0.45849621295928955
0.12,0.044885098934173584,0.38799118995666504,0.24450473487377167,-0.09861748665571213,-0.010303687304258347,-0.45975783467292786
0.13,0.044569745659828186,0.38830655813217163,0.24513544142246246,-0.09830208122730255,-0.009357467293739319,-0.45975783467292786
0.14,0.044885098934173584,0.38830655813217163,0.24545079469680786,-0.09830208122730255,-0.009672874584794044,-0.4603886306285858
0.15,0.04393903538584709,0.38736048340797424,0.24450473487377167,-0.0989328920841217,-0.008726654574275017,-0.45975783467292786
0.16,0.044569745659828186,0.38830655813217163,0.24482008814811707,-0.09830208122730255,-0.008411248214542866,-0.45975783467292786
0.17,0.044569745659828186,0.38767585158348083,0.24450473487377167,-0.09956370294094086,-0.008726654574275017,-0.46007323265075684
0.18,0.044885098934173584,0.38830655813217163,0.24482008814811707,-0.0989328920841217,-0.008095841854810715,-0.46007323265075684
0.19,0.044569745659828186,0.38799118995666504,0.24513544142246246,-0.09956370294094086,-0.008726654574275017,-0.4603886306285858
0.2,0.044885098934173584,0.38799118995666504,0.24482008814811707,-0.0989328920841217,-0.007780435495078564,-0.4603886306285858
0.21,0.04425438866019249,0.38799118995666504,0.24482008814811707,-0.0989328920841217,-0.007465029135346413,-0.4603886306285858
0.22,0.044569745659828186,0.38767585158348083,0.24418938159942627,-0.09956370294094086,-0.008411248214542866,-0.4603886306285858
0.23,0.04425438866019249,0.38799118995666504,0.24513544142246246,-0.09830208122730255,-0.008095841854810715,-0.4594424366950989
0.24,0.044569745659828186,0.38736048340797424,0.24418938159942627,-0.09956370294094086,-0.009357467293739319,-0.4603886306285858
0.25,0.044569745659828186,0.38736048340797424,0.24418938159942627,-0.09861748665571213,-0.009042060934007168,-0.46007323265075684
