# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 15:59:57.785513
# 
START stream 2023-04-28 15:59:03.120431
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.56,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5786660313606262
2.57,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.025017742067575455,0.13823014497756958,-0.5783506631851196
2.58,0.009880708530545235,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5789814591407776
2.59,0.009880708530545235,-0.00021068162459414452,0.007042515091598034,0.024702388793230057,0.1369687169790268,-0.579296886920929
2.6,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.023440968245267868,0.13759943842887878,-0.5789814591407776
2.61,0.010196063667535782,-0.0008414944750256836,0.00578109547495842,0.023756323382258415,0.13759943842887878,-0.579296886920929
2.62,0.009880708530545235,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5789814591407776
2.63,0.010826773010194302,-0.0005260880570858717,0.006727159954607487,0.024702388793230057,0.1372840851545334,-0.5786660313606262
2.64,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13823014497756958,-0.5786660313606262
2.65,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.025017742067575455,0.13759943842887878,-0.579296886920929
2.66,0.009880708530545235,-0.00021068162459414452,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.5789814591407776
2.67,0.010826773010194302,-0.0008414944750256836,0.00609645014628768,0.024071678519248962,0.1369687169790268,-0.5796122550964355
2.68,0.010196063667535782,-0.0011569008929654956,0.00609645014628768,0.024071678519248962,0.13759943842887878,-0.5786660313606262
2.69,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.02438703365623951,0.13791479170322418,-0.5789814591407776
2.7,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.71,0.010196063667535782,-0.0008414944750256836,0.00609645014628768,0.02438703365623951,0.13791479170322418,-0.5783506631851196
2.72,0.010511418804526329,-0.0011569008929654956,0.007042515091598034,0.024702388793230057,0.13759943842887878,-0.5796122550964355
2.73,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.5796122550964355
2.74,0.010196063667535782,-0.0005260880570858717,0.00578109547495842,0.024071678519248962,0.13759943842887878,-0.5789814591407776
2.75,0.010511418804526329,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5786660313606262
2.7600000000000002,0.010826773010194302,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.77,0.010511418804526329,-0.0005260880570858717,0.00609645014628768,0.024702388793230057,0.13791479170322418,-0.5783506631851196
2.7800000000000002,0.010196063667535782,-0.0011569008929654956,0.007042515091598034,0.025017742067575455,0.13823014497756958,-0.5789814591407776
2.79,0.010826773010194302,0.00010470767301740125,0.006411805283278227,0.024702388793230057,0.1372840851545334,-0.579296886920929
2.8000000000000003,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.024071678519248962,0.1372840851545334,-0.5796122550964355
2.81,0.010511418804526329,-0.0011569008929654956,0.00609645014628768,0.024071678519248962,0.1372840851545334,-0.5786660313606262
2.82,0.010511418804526329,-0.0011569008929654956,0.00609645014628768,0.023756323382258415,0.13759943842887878,-0.579296886920929
2.83,0.009880708530545235,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5786660313606262
2.84,0.010196063667535782,-0.0008414944750256836,0.00609645014628768,0.024071678519248962,0.13791479170322418,-0.5786660313606262
2.85,0.010196063667535782,-0.0011569008929654956,0.00609645014628768,0.024702388793230057,0.13791479170322418,-0.5786660313606262
2.86,0.010511418804526329,-0.0005260880570858717,0.007042515091598034,0.025017742067575455,0.13823014497756958,-0.5786660313606262
2.87,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.024071678519248962,0.1372840851545334,-0.579296886920929
2.88,0.010511418804526329,-0.0005260880570858717,0.00609645014628768,0.024071678519248962,0.1372840851545334,-0.5789814591407776
2.89,0.010511418804526329,-0.0005260880570858717,0.00609645014628768,0.023756323382258415,0.13759943842887878,-0.5786660313606262
2.9,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
2.91,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024071678519248962,0.1372840851545334,-0.5786660313606262
2.92,0.010511418804526329,-0.0011569008929654956,0.006411805283278227,0.025333097204566002,0.13791479170322418,-0.5789814591407776
2.93,0.010196063667535782,-0.00021068162459414452,0.006411805283278227,0.025017742067575455,0.13759943842887878,-0.579296886920929
2.94,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.1372840851545334,-0.5796122550964355
2.95,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.023756323382258415,0.1372840851545334,-0.5789814591407776
2.96,0.010196063667535782,-0.0011569008929654956,0.006727159954607487,0.023756323382258415,0.13759943842887878,-0.5786660313606262
2.97,0.010196063667535782,-0.0005260880570858717,0.007042515091598034,0.024702388793230057,0.13823014497756958,-0.5789814591407776
2.98,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.02438703365623951,0.13823014497756958,-0.5783506631851196
2.99,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5786660313606262
3.0,0.009880708530545235,-0.0008414944750256836,0.006727159954607487,0.025017742067575455,0.13759943842887878,-0.579296886920929
3.0100000000000002,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1366533637046814,-0.5789814591407776
3.02,0.010196063667535782,-0.0014723072526976466,0.00578109547495842,0.023756323382258415,0.13759943842887878,-0.5789814591407776
3.0300000000000002,0.010511418804526329,-0.0008414944750256836,0.006727159954607487,0.023756323382258415,0.13759943842887878,-0.579296886920929
3.04,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.02438703365623951,0.1372840851545334,-0.5789814591407776
3.0500000000000003,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5783506631851196
3.06,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.025017742067575455,0.13823014497756958,-0.5789814591407776
3.0700000000000003,0.010196063667535782,-0.00021068162459414452,0.007042515091598034,0.02438703365623951,0.1372840851545334,-0.579296886920929
3.08,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.1369687169790268,-0.5796122550964355
3.09,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5786660313606262
3.1,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5786660313606262
3.11,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.13791479170322418,-0.5786660313606262
3.12,0.010826773010194302,-0.0014723072526976466,0.00578109547495842,0.02438703365623951,0.13791479170322418,-0.5789814591407776
3.13,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5789814591407776
3.14,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1366533637046814,-0.579296886920929
3.15,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.023756323382258415,0.13759943842887878,-0.5789814591407776
3.16,0.009880708530545235,-0.0011569008929654956,0.00609645014628768,0.02438703365623951,0.13823014497756958,-0.5783506631851196
3.17,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.023756323382258415,0.13791479170322418,-0.5783506631851196
3.18,0.010826773010194302,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13823014497756958,-0.5786660313606262
3.19,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13823014497756958,-0.5786660313606262
3.2,0.010511418804526329,0.00010470767301740125,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.579296886920929
3.21,0.010196063667535782,-0.0011569008929654956,0.00609645014628768,0.023440968245267868,0.1369687169790268,-0.5789814591407776
3.22,0.010511418804526329,-0.0008414944750256836,0.006727159954607487,0.024071678519248962,0.13791479170322418,-0.5789814591407776
3.23,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5786660313606262
3.24,0.010826773010194302,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5789814591407776
3.25,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5789814591407776
3.2600000000000002,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.025017742067575455,0.13823014497756958,-0.5789814591407776
3.27,0.010826773010194302,-0.00021068162459414452,0.006411805283278227,0.02438703365623951,0.1369687169790268,-0.5796122550964355
3.2800000000000002,0.010511418804526329,-0.0008414944750256836,0.006727159954607487,0.023756323382258415,0.1366533637046814,-0.5789814591407776
3.29,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.02438703365623951,0.13791479170322418,-0.5783506631851196
3.3000000000000003,0.009880708530545235,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5789814591407776
3.31,0.010511418804526329,-0.0011569008929654956,0.006411805283278227,0.02438703365623951,0.13759943842887878,-0.5789814591407776
3.3200000000000003,0.010511418804526329,-0.0011569008929654956,0.006411805283278227,0.024071678519248962,0.13791479170322418,-0.5786660313606262
3.33,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.025017742067575455,0.13823014497756958,-0.5789814591407776
3.34,0.010826773010194302,-0.0005260880570858717,0.00609645014628768,0.024071678519248962,0.1372840851545334,-0.5796122550964355
3.35,0.010511418804526329,-0.0005260880570858717,0.00578109547495842,0.023440968245267868,0.13759943842887878,-0.579296886920929
3.36,0.010826773010194302,-0.0005260880570858717,0.00609645014628768,0.024071678519248962,0.13791479170322418,-0.5789814591407776
3.37,0.010511418804526329,-0.0008414944750256836,0.007042515091598034,0.024702388793230057,0.13823014497756958,-0.5789814591407776
3.38,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5783506631851196
3.39,0.010196063667535782,-0.0005260880570858717,0.00609645014628768,0.025017742067575455,0.13791479170322418,-0.5786660313606262
3.4,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.024702388793230057,0.13759943842887878,-0.579296886920929
3.41,0.010511418804526329,-0.0011569008929654956,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.579296886920929
3.42,0.010196063667535782,-0.0014723072526976466,0.006411805283278227,0.023440968245267868,0.1372840851545334,-0.5789814591407776
3.43,0.009565354324877262,-0.0014723072526976466,0.00609645014628768,0.02438703365623951,0.13759943842887878,-0.5789814591407776
3.44,0.010511418804526329,-0.0011569008929654956,0.00609645014628768,0.023756323382258415,0.1372840851545334,-0.5789814591407776
3.45,0.010511418804526329,-0.0011569008929654956,0.00609645014628768,0.024071678519248962,0.13791479170322418,-0.5789814591407776
3.46,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5783506631851196
3.47,0.010196063667535782,-0.0005260880570858717,0.007042515091598034,0.024702388793230057,0.13791479170322418,-0.5786660313606262
3.48,0.010826773010194302,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.579296886920929
3.49,0.009880708530545235,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5789814591407776
3.5,0.009880708530545235,-0.0008414944750256836,0.00609645014628768,0.024702388793230057,0.13759943842887878,-0.5786660313606262
3.5100000000000002,0.010196063667535782,-0.0011569008929654956,0.00609645014628768,0.024071678519248962,0.13759943842887878,-0.5783506631851196
3.52,0.010511418804526329,-0.0011569008929654956,0.007042515091598034,0.024702388793230057,0.13823014497756958,-0.5783506631851196
3.5300000000000002,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.025017742067575455,0.13791479170322418,-0.5789814591407776
3.54,0.010196063667535782,-0.0005260880570858717,0.006411805283278227,0.02438703365623951,0.1372840851545334,-0.5796122550964355
3.5500000000000003,0.010196063667535782,-0.00021068162459414452,0.00578109547495842,0.023440968245267868,0.13759943842887878,-0.5796122550964355
3.56,0.010196063667535782,-0.0008414944750256836,0.00578109547495842,0.024071678519248962,0.13759943842887878,-0.5783506631851196
3.5700000000000003,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.024702388793230057,0.13759943842887878,-0.5786660313606262
3.58,0.010826773010194302,-0.0005260880570858717,0.006411805283278227,0.024702388793230057,0.13791479170322418,-0.5789814591407776
3.59,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.025017742067575455,0.13823014497756958,-0.5786660313606262
3.6,0.010196063667535782,-0.0011569008929654956,0.006411805283278227,0.024702388793230057,0.13823014497756958,-0.5789814591407776
3.61,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.5796122550964355
3.62,0.010511418804526329,-0.0008414944750256836,0.00578109547495842,0.024071678519248962,0.1369687169790268,-0.5796122550964355
3.63,0.009880708530545235,-0.0011569008929654956,0.006411805283278227,0.024071678519248962,0.1369687169790268,-0.5789814591407776
3.64,0.010511418804526329,-0.0008414944750256836,0.00609645014628768,0.02438703365623951,0.13791479170322418,-0.5786660313606262
3.65,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5783506631851196
3.66,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.025017742067575455,0.13854549825191498,-0.5783506631851196
3.67,0.010196063667535782,-0.0005260880570858717,0.006727159954607487,0.024702388793230057,0.1369687169790268,-0.5796122550964355
3.68,0.010511418804526329,-0.0005260880570858717,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.5789814591407776
3.69,0.010196063667535782,-0.0011569008929654956,0.00578109547495842,0.023756323382258415,0.1372840851545334,-0.5789814591407776
3.7,0.010196063667535782,-0.0008414944750256836,0.006727159954607487,0.02438703365623951,0.1372840851545334,-0.5789814591407776
3.71,0.010511418804526329,-0.0008414944750256836,0.006411805283278227,0.024071678519248962,0.13759943842887878,-0.5789814591407776
3.72,0.010196063667535782,-0.0005260880570858717,0.00578109547495842,0.02438703365623951,0.13823014497756958,-0.5786660313606262
3.73,0.010511418804526329,-0.0005260880570858717,0.006727159954607487,0.02438703365623951,0.1372840851545334,-0.5799276828765869
3.74,0.010196063667535782,-0.0008414944750256836,0.006411805283278227,0.023756323382258415,0.1369687169790268,-0.5796122550964355
