# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:08:38.950472
# 
START stream 2023-04-28 17:05:00.946435
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.61,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2050853818655014,-0.02355075627565384,-0.43200206756591797
1.62,0.0426776148378849,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.022289130836725235,-0.4313712418079376
1.6300000000000001,0.04204690456390381,0.33028125762939453,0.36150139570236206,0.2050853818655014,-0.02355075627565384,-0.43200206756591797
1.6400000000000001,0.0429929718375206,0.3312273323535919,0.36150139570236206,0.204770028591156,-0.023866163566708565,-0.43200206756591797
1.6500000000000001,0.042362261563539505,0.3305966258049011,0.36150139570236206,0.2050853818655014,-0.022919943556189537,-0.4313712418079376
1.6600000000000001,0.04204690456390381,0.3305966258049011,0.36118602752685547,0.204770028591156,-0.02355075627565384,-0.431686669588089
1.67,0.04204690456390381,0.3312273323535919,0.36181676387786865,0.2057160884141922,-0.023235350847244263,-0.43200206756591797
1.68,0.0426776148378849,0.3312273323535919,0.36118602752685547,0.2050853818655014,-0.023235350847244263,-0.43105584383010864
1.69,0.042362261563539505,0.3312273323535919,0.36087068915367126,0.20445466041564941,-0.023235350847244263,-0.4313712418079376
1.7,0.042362261563539505,0.3315426707267761,0.36150139570236206,0.2060314416885376,-0.023235350847244263,-0.43231746554374695
1.71,0.0426776148378849,0.3312273323535919,0.36213210225105286,0.2054007351398468,-0.023235350847244263,-0.43105584383010864
1.72,0.0426776148378849,0.3312273323535919,0.36087068915367126,0.20445466041564941,-0.023866163566708565,-0.431686669588089
1.73,0.04204690456390381,0.3309119641780853,0.36150139570236206,0.2054007351398468,-0.02260453812777996,-0.4313712418079376
1.74,0.04204690456390381,0.3312273323535919,0.36118602752685547,0.2054007351398468,-0.023235350847244263,-0.4313712418079376
1.75,0.042362261563539505,0.3318580389022827,0.36118602752685547,0.2050853818655014,-0.023866163566708565,-0.43231746554374695
1.76,0.0426776148378849,0.3312273323535919,0.36118602752685547,0.2050853818655014,-0.023235350847244263,-0.43074044585227966
1.77,0.04204690456390381,0.33028125762939453,0.36087068915367126,0.20445466041564941,-0.023235350847244263,-0.4313712418079376
1.78,0.0429929718375206,0.3312273323535919,0.36118602752685547,0.2057160884141922,-0.023235350847244263,-0.43200206756591797
1.79,0.0426776148378849,0.3315426707267761,0.36181676387786865,0.2054007351398468,-0.023235350847244263,-0.4313712418079376
1.8,0.0426776148378849,0.3312273323535919,0.36087068915367126,0.20445466041564941,-0.02355075627565384,-0.431686669588089
1.81,0.042362261563539505,0.3312273323535919,0.36244747042655945,0.2060314416885376,-0.022919943556189537,-0.43200206756591797
1.82,0.0426776148378849,0.3312273323535919,0.36150139570236206,0.2054007351398468,-0.022919943556189537,-0.43105584383010864
1.83,0.0429929718375206,0.3309119641780853,0.36087068915367126,0.20445466041564941,-0.023866163566708565,-0.43200206756591797
1.84,0.04204690456390381,0.3305966258049011,0.36118602752685547,0.2054007351398468,-0.022919943556189537,-0.4313712418079376
1.85,0.042362261563539505,0.3309119641780853,0.36118602752685547,0.204770028591156,-0.023235350847244263,-0.431686669588089
1.86,0.042362261563539505,0.3315426707267761,0.36118602752685547,0.204770028591156,-0.023866163566708565,-0.43200206756591797
1.87,0.0429929718375206,0.3312273323535919,0.36150139570236206,0.2050853818655014,-0.023235350847244263,-0.431686669588089
1.8800000000000001,0.042362261563539505,0.3309119641780853,0.36118602752685547,0.2050853818655014,-0.02355075627565384,-0.43200206756591797
1.8900000000000001,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.022919943556189537,-0.4313712418079376
1.9000000000000001,0.042362261563539505,0.3315426707267761,0.36150139570236206,0.204770028591156,-0.023235350847244263,-0.431686669588089
1.9100000000000001,0.0426776148378849,0.3315426707267761,0.36087068915367126,0.20413930714130402,-0.023866163566708565,-0.431686669588089
1.92,0.042362261563539505,0.3312273323535919,0.36118602752685547,0.2057160884141922,-0.022919943556189537,-0.431686669588089
1.93,0.04204690456390381,0.3305966258049011,0.36150139570236206,0.2050853818655014,-0.023235350847244263,-0.43200206756591797
1.94,0.0426776148378849,0.3315426707267761,0.36150139570236206,0.20445466041564941,-0.02418156899511814,-0.43231746554374695
1.95,0.0426776148378849,0.3312273323535919,0.36087068915367126,0.2050853818655014,-0.02260453812777996,-0.4313712418079376
1.96,0.04173155128955841,0.3305966258049011,0.36150139570236206,0.2054007351398468,-0.02355075627565384,-0.4313712418079376
1.97,0.042362261563539505,0.3315426707267761,0.36150139570236206,0.2050853818655014,-0.02355075627565384,-0.43200206756591797
1.98,0.042362261563539505,0.3309119641780853,0.36150139570236206,0.2057160884141922,-0.022919943556189537,-0.4313712418079376
1.99,0.04204690456390381,0.3305966258049011,0.36150139570236206,0.2050853818655014,-0.02260453812777996,-0.431686669588089
2.0,0.042362261563539505,0.3318580389022827,0.36150139570236206,0.2054007351398468,-0.02260453812777996,-0.43200206756591797
2.0100000000000002,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.02260453812777996,-0.431686669588089
2.02,0.0426776148378849,0.3312273323535919,0.36087068915367126,0.2050853818655014,-0.023235350847244263,-0.431686669588089
2.0300000000000002,0.042362261563539505,0.3312273323535919,0.36181676387786865,0.2057160884141922,-0.022919943556189537,-0.43200206756591797
2.04,0.042362261563539505,0.3315426707267761,0.36150139570236206,0.2054007351398468,-0.023235350847244263,-0.4313712418079376
2.05,0.042362261563539505,0.3305966258049011,0.36118602752685547,0.20413930714130402,-0.02355075627565384,-0.431686669588089
2.06,0.0429929718375206,0.3309119641780853,0.36118602752685547,0.2054007351398468,-0.02260453812777996,-0.4313712418079376
2.07,0.04204690456390381,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.023235350847244263,-0.43200206756591797
2.08,0.0426776148378849,0.3318580389022827,0.36181676387786865,0.20445466041564941,-0.023866163566708565,-0.43200206756591797
2.09,0.0426776148378849,0.3309119641780853,0.36150139570236206,0.2050853818655014,-0.02260453812777996,-0.4313712418079376
2.1,0.042362261563539505,0.33028125762939453,0.36150139570236206,0.204770028591156,-0.02260453812777996,-0.4313712418079376
2.11,0.042362261563539505,0.3318580389022827,0.36150139570236206,0.20445466041564941,-0.023866163566708565,-0.43231746554374695
2.12,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2060314416885376,-0.022289130836725235,-0.43105584383010864
2.13,0.042362261563539505,0.3309119641780853,0.36150139570236206,0.204770028591156,-0.022919943556189537,-0.431686669588089
2.14,0.0426776148378849,0.3315426707267761,0.36118602752685547,0.20445466041564941,-0.023235350847244263,-0.43231746554374695
2.15,0.042362261563539505,0.3305966258049011,0.36087068915367126,0.2057160884141922,-0.022919943556189537,-0.431686669588089
2.16,0.042362261563539505,0.3305966258049011,0.36118602752685547,0.2050853818655014,-0.02355075627565384,-0.431686669588089
2.17,0.0426776148378849,0.3312273323535919,0.36087068915367126,0.204770028591156,-0.024496976286172867,-0.43200206756591797
2.18,0.0429929718375206,0.3312273323535919,0.36181676387786865,0.2057160884141922,-0.023235350847244263,-0.43105584383010864
2.19,0.042362261563539505,0.3309119641780853,0.36118602752685547,0.2054007351398468,-0.023235350847244263,-0.4313712418079376
2.2,0.042362261563539505,0.3315426707267761,0.36181676387786865,0.2050853818655014,-0.023866163566708565,-0.43200206756591797
2.21,0.0426776148378849,0.3309119641780853,0.36118602752685547,0.2057160884141922,-0.023235350847244263,-0.43074044585227966
2.22,0.04204690456390381,0.3305966258049011,0.36087068915367126,0.2050853818655014,-0.02355075627565384,-0.431686669588089
2.23,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.023235350847244263,-0.4326328933238983
2.24,0.042362261563539505,0.3315426707267761,0.36118602752685547,0.2050853818655014,-0.023235350847244263,-0.431686669588089
2.25,0.04173155128955841,0.3312273323535919,0.3605553209781647,0.20445466041564941,-0.02355075627565384,-0.4313712418079376
2.2600000000000002,0.04204690456390381,0.3312273323535919,0.36150139570236206,0.2060314416885376,-0.022919943556189537,-0.43200206756591797
2.27,0.0426776148378849,0.3309119641780853,0.36087068915367126,0.2050853818655014,-0.022919943556189537,-0.43200206756591797
2.2800000000000002,0.0426776148378849,0.3315426707267761,0.36150139570236206,0.20445466041564941,-0.023866163566708565,-0.431686669588089
2.29,0.042362261563539505,0.3309119641780853,0.36118602752685547,0.2057160884141922,-0.022289130836725235,-0.43200206756591797
2.3000000000000003,0.042362261563539505,0.3312273323535919,0.36181676387786865,0.2054007351398468,-0.023235350847244263,-0.431686669588089
2.31,0.042362261563539505,0.3312273323535919,0.36181676387786865,0.204770028591156,-0.02355075627565384,-0.43200206756591797
2.32,0.0426776148378849,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.02260453812777996,-0.4313712418079376
2.33,0.04204690456390381,0.3305966258049011,0.36181676387786865,0.204770028591156,-0.022919943556189537,-0.4313712418079376
2.34,0.0426776148378849,0.3315426707267761,0.36150139570236206,0.2054007351398468,-0.02355075627565384,-0.43200206756591797
2.35,0.04204690456390381,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.023235350847244263,-0.4313712418079376
2.36,0.042362261563539505,0.3305966258049011,0.36087068915367126,0.204770028591156,-0.02355075627565384,-0.431686669588089
2.37,0.04204690456390381,0.3312273323535919,0.36181676387786865,0.2054007351398468,-0.02355075627565384,-0.43231746554374695
2.38,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2050853818655014,-0.022919943556189537,-0.431686669588089
2.39,0.0426776148378849,0.3315426707267761,0.36118602752685547,0.20413930714130402,-0.023866163566708565,-0.43200206756591797
2.4,0.0426776148378849,0.3305966258049011,0.36118602752685547,0.2057160884141922,-0.022289130836725235,-0.4313712418079376
2.41,0.0426776148378849,0.3305966258049011,0.36118602752685547,0.2054007351398468,-0.02355075627565384,-0.431686669588089
2.42,0.04204690456390381,0.3312273323535919,0.36118602752685547,0.20445466041564941,-0.023866163566708565,-0.43200206756591797
2.43,0.0426776148378849,0.3305966258049011,0.36118602752685547,0.2054007351398468,-0.022919943556189537,-0.43105584383010864
2.44,0.04204690456390381,0.33028125762939453,0.36087068915367126,0.204770028591156,-0.022919943556189537,-0.43200206756591797
2.45,0.042362261563539505,0.3315426707267761,0.36150139570236206,0.2054007351398468,-0.02355075627565384,-0.43231746554374695
2.46,0.0429929718375206,0.3309119641780853,0.36118602752685547,0.2050853818655014,-0.02260453812777996,-0.4313712418079376
2.47,0.0426776148378849,0.3309119641780853,0.36150139570236206,0.20445466041564941,-0.02355075627565384,-0.431686669588089
2.48,0.042362261563539505,0.3309119641780853,0.36213210225105286,0.2057160884141922,-0.022919943556189537,-0.43200206756591797
2.49,0.0426776148378849,0.3315426707267761,0.36150139570236206,0.2050853818655014,-0.023235350847244263,-0.4313712418079376
2.5,0.042362261563539505,0.3312273323535919,0.36118602752685547,0.204770028591156,-0.023866163566708565,-0.431686669588089
2.5100000000000002,0.042362261563539505,0.3305966258049011,0.36118602752685547,0.2057160884141922,-0.022919943556189537,-0.4313712418079376
2.52,0.042362261563539505,0.3315426707267761,0.36118602752685547,0.2054007351398468,-0.022919943556189537,-0.43200206756591797
2.5300000000000002,0.0426776148378849,0.3312273323535919,0.36087068915367126,0.20413930714130402,-0.023866163566708565,-0.431686669588089
2.54,0.0426776148378849,0.3305966258049011,0.36150139570236206,0.2057160884141922,-0.023235350847244263,-0.4313712418079376
2.5500000000000003,0.04204690456390381,0.3305966258049011,0.36118602752685547,0.2050853818655014,-0.02355075627565384,-0.4313712418079376
2.56,0.0426776148378849,0.3318580389022827,0.36150139570236206,0.20445466041564941,-0.023866163566708565,-0.43231746554374695
2.57,0.04204690456390381,0.3312273323535919,0.36118602752685547,0.2054007351398468,-0.023235350847244263,-0.43074044585227966
2.58,0.042362261563539505,0.3312273323535919,0.36087068915367126,0.2050853818655014,-0.023235350847244263,-0.4313712418079376
2.59,0.042362261563539505,0.3312273323535919,0.36181676387786865,0.2054007351398468,-0.023235350847244263,-0.43200206756591797
2.6,0.043308325111866,0.3312273323535919,0.36087068915367126,0.2054007351398468,-0.02260453812777996,-0.43105584383010864
2.61,0.042362261563539505,0.3309119641780853,0.36118602752685547,0.2050853818655014,-0.02355075627565384,-0.43200206756591797
2.62,0.043308325111866,0.3315426707267761,0.36087068915367126,0.2057160884141922,-0.023235350847244263,-0.43200206756591797
2.63,0.042362261563539505,0.3309119641780853,0.36150139570236206,0.2057160884141922,-0.02355075627565384,-0.43200206756591797
2.64,0.042362261563539505,0.3312273323535919,0.36087068915367126,0.204770028591156,-0.023866163566708565,-0.431686669588089
2.65,0.0426776148378849,0.3312273323535919,0.36118602752685547,0.2057160884141922,-0.022919943556189537,-0.43200206756591797
2.66,0.04204690456390381,0.3305966258049011,0.36118602752685547,0.2054007351398468,-0.02355075627565384,-0.431686669588089
2.67,0.042362261563539505,0.3318580389022827,0.36150139570236206,0.20445466041564941,-0.023866163566708565,-0.43200206756591797
2.68,0.0426776148378849,0.3312273323535919,0.36150139570236206,0.2060314416885376,-0.02260453812777996,-0.4313712418079376
2.69,0.042362261563539505,0.3305966258049011,0.36118602752685547,0.2054007351398468,-0.023235350847244263,-0.431686669588089
2.7,0.042362261563539505,0.3315426707267761,0.36118602752685547,0.2050853818655014,-0.023866163566708565,-0.43200206756591797
2.71,0.0426776148378849,0.3312273323535919,0.3605553209781647,0.2050853818655014,-0.022919943556189537,-0.43105584383010864
2.72,0.042362261563539505,0.3305966258049011,0.36150139570236206,0.20445466041564941,-0.023235350847244263,-0.431686669588089
2.73,0.0426776148378849,0.3309119641780853,0.36150139570236206,0.2050853818655014,-0.023866163566708565,-0.43231746554374695
2.74,0.04204690456390381,0.3309119641780853,0.36118602752685547,0.2057160884141922,-0.02260453812777996,-0.43200206756591797
2.75,0.0426776148378849,0.3305966258049011,0.36150139570236206,0.204770028591156,-0.02355075627565384,-0.431686669588089
2.7600000000000002,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2054007351398468,-0.023866163566708565,-0.43200206756591797
2.77,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2054007351398468,-0.023235350847244263,-0.431686669588089
2.7800000000000002,0.04204690456390381,0.3312273323535919,0.36118602752685547,0.204770028591156,-0.023235350847244263,-0.4313712418079376
2.79,0.0426776148378849,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.022919943556189537,-0.43200206756591797
2.8000000000000003,0.042362261563539505,0.3312273323535919,0.36181676387786865,0.2054007351398468,-0.023235350847244263,-0.4313712418079376
2.81,0.042362261563539505,0.3312273323535919,0.36087068915367126,0.204770028591156,-0.023235350847244263,-0.4313712418079376
2.82,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2057160884141922,-0.02355075627565384,-0.43200206756591797
2.83,0.042362261563539505,0.3305966258049011,0.36150139570236206,0.204770028591156,-0.023235350847244263,-0.4313712418079376
2.84,0.0429929718375206,0.3309119641780853,0.36087068915367126,0.20445466041564941,-0.023866163566708565,-0.43200206756591797
2.85,0.042362261563539505,0.3305966258049011,0.36118602752685547,0.2060314416885376,-0.023235350847244263,-0.43200206756591797
2.86,0.042362261563539505,0.3309119641780853,0.36118602752685547,0.204770028591156,-0.02355075627565384,-0.4313712418079376
2.87,0.042362261563539505,0.3309119641780853,0.36087068915367126,0.20445466041564941,-0.02355075627565384,-0.431686669588089
2.88,0.042362261563539505,0.3312273323535919,0.36150139570236206,0.2054007351398468,-0.02260453812777996,-0.43074044585227966
2.89,0.042362261563539505,0.3309119641780853,0.36150139570236206,0.2057160884141922,-0.023235350847244263,-0.431686669588089
