# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:44:43.192490
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.83,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.16598136723041534,-0.3569353520870209,0.10007220506668091
2.84,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16629672050476074,-0.3566199243068695,0.10007220506668091
2.85,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3563045263290405,0.1007029116153717
2.86,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16692744195461273,-0.35598912835121155,0.1003875583410263
2.87,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.3556737005710602,0.1003875583410263
2.88,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.35598912835121155,0.1010182648897171
2.89,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3556737005710602,0.1007029116153717
2.9,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16629672050476074,-0.3556737005710602,0.1010182648897171
2.91,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.16629672050476074,-0.3556737005710602,0.1010182648897171
2.92,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.3556737005710602,0.1010182648897171
2.93,0.0079885795712471,-0.012826938182115555,0.004835030995309353,0.16724279522895813,-0.3550429046154022,0.1013336256146431
2.94,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16692744195461273,-0.3550429046154022,0.1013336256146431
2.95,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.35598912835121155,0.1007029116153717
2.96,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,0.16629672050476074,-0.3569353520870209,0.1003875583410263
2.97,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3569353520870209,0.10007220506668091
2.98,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16629672050476074,-0.35756614804267883,0.10007220506668091
2.99,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,0.16566601395606995,-0.3581969738006592,0.09975685179233551
3.0,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16598136723041534,-0.35756614804267883,0.09912613779306412
3.0100000000000002,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16661208868026733,-0.35598912835121155,0.1010182648897171
3.02,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16724279522895813,-0.3553583025932312,0.1016489788889885
3.0300000000000002,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.3550429046154022,0.1013336256146431
3.04,0.007042515091598034,-0.012511531822383404,0.004204321186989546,0.16661208868026733,-0.3544120788574219,0.10227968543767929
3.0500000000000003,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.35346585512161255,0.10259503871202469
3.06,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16629672050476074,-0.3537812829017639,0.10259503871202469
3.0700000000000003,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16629672050476074,-0.35315045714378357,0.10291039943695068
3.08,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.35315045714378357,0.10227968543767929
3.09,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3537812829017639,0.10259503871202469
3.1,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.3528350591659546,0.10291039943695068
3.11,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16724279522895813,-0.3537812829017639,0.10196433216333389
3.12,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.3550429046154022,0.1016489788889885
3.13,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.3556737005710602,0.1016489788889885
3.14,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16692744195461273,-0.35598912835121155,0.1010182648897171
3.15,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16629672050476074,-0.3556737005710602,0.1013336256146431
3.16,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16629672050476074,-0.3563045263290405,0.1010182648897171
3.17,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16598136723041534,-0.3563045263290405,0.1007029116153717
3.18,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.16629672050476074,-0.35598912835121155,0.1007029116153717
3.19,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.16661208868026733,-0.3556737005710602,0.10196433216333389
3.2,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.16755814850330353,-0.3544120788574219,0.10259503871202469
3.21,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.3540966808795929,0.10259503871202469
3.22,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.35472750663757324,0.10196433216333389
3.23,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3550429046154022,0.1016489788889885
3.24,0.0079885795712471,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3556737005710602,0.1010182648897171
3.25,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.3563045263290405,0.1003875583410263
3.2600000000000002,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16629672050476074,-0.3569353520870209,0.09975685179233551
3.27,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.16598136723041534,-0.3581969738006592,0.09975685179233551
3.2800000000000002,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16629672050476074,-0.35882776975631714,0.09849543124437332
3.29,0.007042515091598034,-0.012511531822383404,0.004204321186989546,0.16598136723041534,-0.35882776975631714,0.09849543124437332
3.3000000000000003,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16629672050476074,-0.3578815460205078,0.09975685179233551
3.31,0.007673224899917841,-0.012196125462651253,0.004519675858318806,0.16661208868026733,-0.3581969738006592,0.09975685179233551
3.3200000000000003,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,0.16661208868026733,-0.35725075006484985,0.10007220506668091
3.33,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3566199243068695,0.1003875583410263
3.34,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16692744195461273,-0.35598912835121155,0.1010182648897171
3.35,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16661208868026733,-0.35598912835121155,0.1007029116153717
3.36,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16566601395606995,-0.3563045263290405,0.1010182648897171
3.37,0.007357869762927294,-0.013457750901579857,0.004204321186989546,0.16661208868026733,-0.3550429046154022,0.1016489788889885
3.38,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16724279522895813,-0.3540966808795929,0.10227968543767929
3.39,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16787350177764893,-0.3540966808795929,0.10291039943695068
3.4,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.3550429046154022,0.10259503871202469
3.41,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3553583025932312,0.10196433216333389
3.42,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16692744195461273,-0.35598912835121155,0.1010182648897171
3.43,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.35598912835121155,0.1013336256146431
3.44,0.007673224899917841,-0.013457750901579857,0.004519675858318806,0.16661208868026733,-0.3563045263290405,0.1010182648897171
3.45,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16598136723041534,-0.3563045263290405,0.1010182648897171
3.46,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.16629672050476074,-0.35598912835121155,0.1016489788889885
3.47,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.3550429046154022,0.10196433216333389
3.48,0.0079885795712471,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.35472750663757324,0.10291039943695068
3.49,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16692744195461273,-0.3544120788574219,0.10259503871202469
3.5,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.3540966808795929,0.10291039943695068
3.5100000000000002,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16724279522895813,-0.3544120788574219,0.10291039943695068
3.52,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.3540966808795929,0.10259503871202469
3.5300000000000002,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.3553583025932312,0.10196433216333389
3.54,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16661208868026733,-0.3563045263290405,0.1016489788889885
3.5500000000000003,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3556737005710602,0.1010182648897171
3.56,0.006727159954607487,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.35598912835121155,0.1010182648897171
3.5700000000000003,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.3569353520870209,0.1010182648897171
3.58,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.35756614804267883,0.09975685179233551
3.59,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16598136723041534,-0.35756614804267883,0.09975685179233551
3.6,0.0079885795712471,-0.012826938182115555,0.004519675858318806,0.16598136723041534,-0.3578815460205078,0.1003875583410263
3.61,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16598136723041534,-0.35851237177848816,0.09975685179233551
3.62,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16598136723041534,-0.3581969738006592,0.09975685179233551
3.63,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3569353520870209,0.1010182648897171
3.64,0.007042515091598034,-0.012196125462651253,0.004519675858318806,0.16724279522895813,-0.3569353520870209,0.1013336256146431
3.65,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.3569353520870209,0.1010182648897171
3.66,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16692744195461273,-0.3566199243068695,0.1010182648897171
3.67,0.0079885795712471,-0.012826938182115555,0.004204321186989546,0.16661208868026733,-0.3569353520870209,0.1010182648897171
3.68,0.007042515091598034,-0.013773157261312008,0.004204321186989546,0.16598136723041534,-0.35725075006484985,0.09975685179233551
3.69,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16629672050476074,-0.35756614804267883,0.10007220506668091
3.7,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.35725075006484985,0.1003875583410263
3.71,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16661208868026733,-0.35851237177848816,0.09975685179233551
3.72,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.35851237177848816,0.09881078451871872
3.73,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16566601395606995,-0.3594585955142975,0.09944149106740952
3.74,0.007357869762927294,-0.013773157261312008,0.004204321186989546,0.16566601395606995,-0.3594585955142975,0.09912613779306412
3.75,0.007042515091598034,-0.013457750901579857,0.004204321186989546,0.16566601395606995,-0.3594585955142975,0.09881078451871872
3.7600000000000002,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16629672050476074,-0.3581969738006592,0.09975685179233551
3.77,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16661208868026733,-0.35725075006484985,0.1007029116153717
3.7800000000000002,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3569353520870209,0.1010182648897171
3.79,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.35598912835121155,0.1016489788889885
3.8000000000000003,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16724279522895813,-0.3563045263290405,0.1013336256146431
3.81,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16661208868026733,-0.35598912835121155,0.1016489788889885
3.8200000000000003,0.0079885795712471,-0.013142344541847706,0.004204321186989546,0.16692744195461273,-0.35598912835121155,0.10196433216333389
3.83,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.3563045263290405,0.1016489788889885
3.84,0.0079885795712471,-0.013142344541847706,0.004519675858318806,0.16629672050476074,-0.3556737005710602,0.1013336256146431
3.85,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.3556737005710602,0.10196433216333389
3.86,0.007673224899917841,-0.012196125462651253,0.004204321186989546,0.16724279522895813,-0.3550429046154022,0.1016489788889885
3.87,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3553583025932312,0.10196433216333389
3.88,0.007042515091598034,-0.012511531822383404,0.0038889662828296423,0.16661208868026733,-0.3553583025932312,0.1016489788889885
3.89,0.008303934708237648,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3556737005710602,0.10196433216333389
3.9,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16629672050476074,-0.3556737005710602,0.10196433216333389
3.91,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16598136723041534,-0.3563045263290405,0.1013336256146431
3.92,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.35598912835121155,0.1016489788889885
3.93,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.3556737005710602,0.1016489788889885
3.94,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,0.16692744195461273,-0.35598912835121155,0.10196433216333389
3.95,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16661208868026733,-0.3566199243068695,0.1010182648897171
3.96,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,0.16661208868026733,-0.3569353520870209,0.1010182648897171
3.97,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.16661208868026733,-0.3566199243068695,0.1010182648897171
3.98,0.006727159954607487,-0.013457750901579857,0.004204321186989546,0.16566601395606995,-0.35756614804267883,0.1007029116153717
3.99,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3569353520870209,0.1007029116153717
4.0,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.3566199243068695,0.1016489788889885
4.01,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.3566199243068695,0.1010182648897171
4.0200000000000005,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3569353520870209,0.1007029116153717
