# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:18:34.017290
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.74,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.15570604801177979,-0.29416945576667786
2.75,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,-0.02260453812777996,-0.15633685886859894,-0.2951156795024872
2.7600000000000002,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02102750539779663,-0.15570604801177979,-0.2948002815246582
2.77,0.0079885795712471,-0.013142344541847706,0.004519675858318806,-0.021342910826206207,-0.1566522717475891,-0.29543107748031616
2.7800000000000002,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.021342910826206207,-0.1569676697254181,-0.2963773012161255
2.79,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.020712098106741905,-0.15633685886859894,-0.2951156795024872
2.8000000000000003,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.021342910826206207,-0.15602144598960876,-0.29543107748031616
2.81,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.022289130836725235,-0.15602144598960876,-0.29543107748031616
2.82,0.007673224899917841,-0.012826938182115555,0.004835030995309353,-0.021342910826206207,-0.15507523715496063,-0.29416945576667786
2.83,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.022289130836725235,-0.15507523715496063,-0.2938540577888489
2.84,0.007673224899917841,-0.013457750901579857,0.0035736113786697388,-0.023235350847244263,-0.1553906351327896,-0.29416945576667786
2.85,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.023235350847244263,-0.15475982427597046,-0.2938540577888489
2.86,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02260453812777996,-0.15444442629814148,-0.2935386598110199
2.87,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.15507523715496063,-0.2935386598110199
2.88,0.007042515091598034,-0.013142344541847706,0.004519675858318806,-0.02355075627565384,-0.15507523715496063,-0.29416945576667786
2.89,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.02197372354567051,-0.15507523715496063,-0.2938540577888489
2.9,0.0079885795712471,-0.012826938182115555,0.004519675858318806,-0.02197372354567051,-0.15570604801177979,-0.2944848835468292
2.91,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.022289130836725235,-0.15633685886859894,-0.29574650526046753
2.92,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.020712098106741905,-0.15570604801177979,-0.2948002815246582
2.93,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.020712098106741905,-0.1569676697254181,-0.2951156795024872
2.94,0.007357869762927294,-0.013457750901579857,0.004204321186989546,-0.021658318117260933,-0.1569676697254181,-0.29574650526046753
2.95,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.02102750539779663,-0.15602144598960876,-0.2951156795024872
2.96,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.022289130836725235,-0.15633685886859894,-0.2944848835468292
2.97,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,-0.023235350847244263,-0.1553906351327896,-0.2944848835468292
2.98,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.15444442629814148,-0.2935386598110199
2.99,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.02355075627565384,-0.15444442629814148,-0.29322323203086853
3.0,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023866163566708565,-0.15381360054016113,-0.29290783405303955
3.0100000000000002,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.023866163566708565,-0.15444442629814148,-0.2935386598110199
3.02,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.023235350847244263,-0.15381360054016113,-0.29322323203086853
3.0300000000000002,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.023235350847244263,-0.15475982427597046,-0.2938540577888489
3.04,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.022919943556189537,-0.1553906351327896,-0.2948002815246582
3.0500000000000003,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.021658318117260933,-0.1553906351327896,-0.29416945576667786
3.06,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.022289130836725235,-0.15570604801177979,-0.29543107748031616
3.0700000000000003,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.02197372354567051,-0.1569676697254181,-0.29574650526046753
3.08,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.020712098106741905,-0.15570604801177979,-0.2948002815246582
3.09,0.007042515091598034,-0.012196125462651253,0.004519675858318806,-0.021658318117260933,-0.15633685886859894,-0.29543107748031616
3.1,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.022289130836725235,-0.15570604801177979,-0.2948002815246582
3.11,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.021658318117260933,-0.15475982427597046,-0.2938540577888489
3.12,0.007042515091598034,-0.013142344541847706,0.004519675858318806,-0.022919943556189537,-0.15475982427597046,-0.2938540577888489
3.13,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.023235350847244263,-0.15444442629814148,-0.2935386598110199
3.14,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02355075627565384,-0.15444442629814148,-0.2938540577888489
3.15,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.023235350847244263,-0.15444442629814148,-0.2935386598110199
3.16,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.023866163566708565,-0.1541290134191513,-0.29416945576667786
3.17,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.022919943556189537,-0.15475982427597046,-0.2944848835468292
3.18,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02260453812777996,-0.15507523715496063,-0.2938540577888489
3.19,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.022289130836725235,-0.15602144598960876,-0.29543107748031616
3.2,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.021658318117260933,-0.15602144598960876,-0.2951156795024872
3.21,0.007357869762927294,-0.013457750901579857,0.004519675858318806,-0.021342910826206207,-0.15602144598960876,-0.2951156795024872
3.22,0.007042515091598034,-0.012826938182115555,0.004835030995309353,-0.021342910826206207,-0.15602144598960876,-0.29543107748031616
3.23,0.007673224899917841,-0.012196125462651253,0.0038889662828296423,-0.021342910826206207,-0.15602144598960876,-0.2948002815246582
3.24,0.007357869762927294,-0.013457750901579857,0.0038889662828296423,-0.02197372354567051,-0.15570604801177979,-0.2948002815246582
3.25,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.15570604801177979,-0.2948002815246582
3.2600000000000002,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.022919943556189537,-0.1553906351327896,-0.2944848835468292
3.27,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02260453812777996,-0.15444442629814148,-0.29416945576667786
3.2800000000000002,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.15475982427597046,-0.2938540577888489
3.29,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.023235350847244263,-0.15475982427597046,-0.29416945576667786
3.3000000000000003,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.022919943556189537,-0.15444442629814148,-0.2935386598110199
3.31,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.02260453812777996,-0.1553906351327896,-0.2944848835468292
3.3200000000000003,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.022289130836725235,-0.15570604801177979,-0.2951156795024872
3.33,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.021342910826206207,-0.1553906351327896,-0.2951156795024872
3.34,0.0079885795712471,-0.012826938182115555,0.004204321186989546,-0.021342910826206207,-0.15633685886859894,-0.2960619032382965
3.35,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.021342910826206207,-0.1569676697254181,-0.2960619032382965
3.36,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.020712098106741905,-0.15633685886859894,-0.29543107748031616
3.37,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.021342910826206207,-0.1566522717475891,-0.29574650526046753
3.38,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.022289130836725235,-0.15633685886859894,-0.29574650526046753
3.39,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.021342910826206207,-0.1553906351327896,-0.2948002815246582
3.4,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.022289130836725235,-0.1553906351327896,-0.2944848835468292
3.41,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.022919943556189537,-0.1553906351327896,-0.2944848835468292
3.42,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.022289130836725235,-0.15507523715496063,-0.2938540577888489
3.43,0.007042515091598034,-0.012196125462651253,0.004204321186989546,-0.02260453812777996,-0.15507523715496063,-0.2938540577888489
3.44,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.023235350847244263,-0.15570604801177979,-0.2944848835468292
3.45,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.02197372354567051,-0.15475982427597046,-0.29416945576667786
3.46,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02260453812777996,-0.15570604801177979,-0.29416945576667786
3.47,0.007042515091598034,-0.013142344541847706,0.0035736113786697388,-0.022919943556189537,-0.15602144598960876,-0.29543107748031616
3.48,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02197372354567051,-0.1553906351327896,-0.2944848835468292
3.49,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02197372354567051,-0.15570604801177979,-0.2951156795024872
3.5,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.021658318117260933,-0.15570604801177979,-0.2948002815246582
3.5100000000000002,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02260453812777996,-0.15602144598960876,-0.2951156795024872
3.52,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.02197372354567051,-0.15507523715496063,-0.29416945576667786
3.5300000000000002,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.02260453812777996,-0.1553906351327896,-0.2944848835468292
3.54,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.023866163566708565,-0.15570604801177979,-0.2948002815246582
3.5500000000000003,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.02260453812777996,-0.15475982427597046,-0.2935386598110199
3.56,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.15475982427597046,-0.2938540577888489
3.5700000000000003,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.02355075627565384,-0.1553906351327896,-0.2944848835468292
3.58,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02197372354567051,-0.15475982427597046,-0.2935386598110199
3.59,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.15475982427597046,-0.29416945576667786
3.6,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.02355075627565384,-0.1553906351327896,-0.2944848835468292
3.61,0.007357869762927294,-0.012826938182115555,0.004835030995309353,-0.02197372354567051,-0.15475982427597046,-0.2938540577888489
3.62,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02260453812777996,-0.15507523715496063,-0.29416945576667786
3.63,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.022919943556189537,-0.15570604801177979,-0.2948002815246582
3.64,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.021658318117260933,-0.1553906351327896,-0.2944848835468292
3.65,0.007357869762927294,-0.012826938182115555,0.0035736113786697388,-0.02197372354567051,-0.15570604801177979,-0.29416945576667786
3.66,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.02260453812777996,-0.15570604801177979,-0.29543107748031616
3.67,0.007042515091598034,-0.012826938182115555,0.004835030995309353,-0.02197372354567051,-0.15570604801177979,-0.29416945576667786
3.68,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02197372354567051,-0.1553906351327896,-0.2948002815246582
3.69,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02260453812777996,-0.15570604801177979,-0.2951156795024872
3.7,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.021658318117260933,-0.15507523715496063,-0.2944848835468292
3.71,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.02197372354567051,-0.1553906351327896,-0.2944848835468292
3.72,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02260453812777996,-0.15633685886859894,-0.29574650526046753
3.73,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.021342910826206207,-0.15507523715496063,-0.2935386598110199
3.74,0.007042515091598034,-0.013457750901579857,0.004519675858318806,-0.02197372354567051,-0.15570604801177979,-0.2951156795024872
3.75,0.006727159954607487,-0.013457750901579857,0.004204321186989546,-0.022919943556189537,-0.15570604801177979,-0.2948002815246582
3.7600000000000002,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.021658318117260933,-0.15507523715496063,-0.29416945576667786
3.77,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.02197372354567051,-0.15507523715496063,-0.2948002815246582
3.7800000000000002,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.022919943556189537,-0.15570604801177979,-0.2951156795024872
3.79,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.021658318117260933,-0.15444442629814148,-0.2938540577888489
3.8000000000000003,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.022289130836725235,-0.1553906351327896,-0.2944848835468292
3.81,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.023235350847244263,-0.15602144598960876,-0.2951156795024872
3.8200000000000003,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.021658318117260933,-0.15381360054016113,-0.2938540577888489
3.83,0.007357869762927294,-0.012196125462651253,0.004519675858318806,-0.022289130836725235,-0.15507523715496063,-0.2948002815246582
3.84,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.02260453812777996,-0.15570604801177979,-0.2948002815246582
3.85,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.02197372354567051,-0.1553906351327896,-0.2944848835468292
3.86,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02197372354567051,-0.15507523715496063,-0.2948002815246582
3.87,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.022289130836725235,-0.1553906351327896,-0.2951156795024872
3.88,0.007357869762927294,-0.013457750901579857,0.0038889662828296423,-0.02260453812777996,-0.15570604801177979,-0.2951156795024872
3.89,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.021342910826206207,-0.15475982427597046,-0.2938540577888489
3.9,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.15507523715496063,-0.2938540577888489
3.91,0.007357869762927294,-0.012511531822383404,0.0035736113786697388,-0.02260453812777996,-0.15633685886859894,-0.2951156795024872
3.92,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.02197372354567051,-0.15444442629814148,-0.2938540577888489
