# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:08:11.811736
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.62,0.007357869762927294,-0.012511531822383404,0.004835030995309353,-0.021342910826206207,-0.1569676697254181,-0.2960619032382965
1.6300000000000001,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.021658318117260933,-0.15759848058223724,-0.2963773012161255
1.6400000000000001,0.007042515091598034,-0.013457750901579857,0.004204321186989546,-0.02102750539779663,-0.15759848058223724,-0.2960619032382965
1.6500000000000001,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.020712098106741905,-0.1582292914390564,-0.29669272899627686
1.6600000000000001,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.02039669267833233,-0.15854470431804657,-0.29669272899627686
1.67,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.020081285387277603,-0.15791389346122742,-0.2963773012161255
1.68,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.020712098106741905,-0.1582292914390564,-0.29700812697410583
1.69,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.020712098106741905,-0.15759848058223724,-0.29669272899627686
1.7,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.021342910826206207,-0.15728308260440826,-0.2960619032382965
1.71,0.0079885795712471,-0.012511531822383404,0.004204321186989546,-0.02102750539779663,-0.15633685886859894,-0.29543107748031616
1.72,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.021658318117260933,-0.1569676697254181,-0.29574650526046753
1.73,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.02197372354567051,-0.1569676697254181,-0.2951156795024872
1.74,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.021342910826206207,-0.15633685886859894,-0.2951156795024872
1.75,0.006727159954607487,-0.013457750901579857,0.0035736113786697388,-0.02260453812777996,-0.1569676697254181,-0.2960619032382965
1.76,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.021342910826206207,-0.1569676697254181,-0.29574650526046753
1.77,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02039669267833233,-0.1566522717475891,-0.29574650526046753
1.78,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02102750539779663,-0.15791389346122742,-0.29700812697410583
1.79,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02039669267833233,-0.1582292914390564,-0.2963773012161255
1.8,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.0194504726678133,-0.15791389346122742,-0.29700812697410583
1.81,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.0194504726678133,-0.1582292914390564,-0.29700812697410583
1.82,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.019765879958868027,-0.15854470431804657,-0.29669272899627686
1.83,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.019765879958868027,-0.15886011719703674,-0.2973235249519348
1.84,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.020081285387277603,-0.1582292914390564,-0.2976389229297638
1.85,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.020081285387277603,-0.15759848058223724,-0.2963773012161255
1.86,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.02039669267833233,-0.15759848058223724,-0.2963773012161255
1.87,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.02102750539779663,-0.15759848058223724,-0.2963773012161255
1.8800000000000001,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02102750539779663,-0.1569676697254181,-0.29574650526046753
1.8900000000000001,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02102750539779663,-0.1566522717475891,-0.2960619032382965
1.9000000000000001,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.020712098106741905,-0.1569676697254181,-0.2960619032382965
1.9100000000000001,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.02102750539779663,-0.15854470431804657,-0.2960619032382965
1.92,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.019765879958868027,-0.15791389346122742,-0.2963773012161255
1.93,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.0194504726678133,-0.15854470431804657,-0.29700812697410583
1.94,0.007673224899917841,-0.013142344541847706,0.0035736113786697388,-0.0194504726678133,-0.15886011719703674,-0.29795435070991516
1.95,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.019135067239403725,-0.15917551517486572,-0.2976389229297638
1.96,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.018819659948349,-0.15854470431804657,-0.2976389229297638
1.97,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.019765879958868027,-0.15854470431804657,-0.2976389229297638
1.98,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.020081285387277603,-0.1582292914390564,-0.29669272899627686
1.99,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.020081285387277603,-0.15728308260440826,-0.29574650526046753
2.0,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.021342910826206207,-0.15759848058223724,-0.2963773012161255
2.0100000000000002,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.021658318117260933,-0.15633685886859894,-0.2951156795024872
2.02,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02102750539779663,-0.15633685886859894,-0.2944848835468292
2.0300000000000002,0.007042515091598034,-0.013142344541847706,0.0035736113786697388,-0.022919943556189537,-0.1569676697254181,-0.29574650526046753
2.04,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.02197372354567051,-0.1566522717475891,-0.29543107748031616
2.05,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.020712098106741905,-0.15570604801177979,-0.2944848835468292
2.06,0.007042515091598034,-0.013773157261312008,0.004519675858318806,-0.02197372354567051,-0.1569676697254181,-0.2963773012161255
2.07,0.0079885795712471,-0.012826938182115555,0.004835030995309353,-0.02102750539779663,-0.1569676697254181,-0.29574650526046753
2.08,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.019765879958868027,-0.1569676697254181,-0.29574650526046753
2.09,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.02102750539779663,-0.15791389346122742,-0.29700812697410583
2.1,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.02039669267833233,-0.15728308260440826,-0.2963773012161255
2.11,0.007357869762927294,-0.012196125462651253,0.004519675858318806,-0.020712098106741905,-0.1569676697254181,-0.2960619032382965
2.12,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02197372354567051,-0.15791389346122742,-0.2963773012161255
2.13,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.021342910826206207,-0.1569676697254181,-0.29574650526046753
2.14,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.021342910826206207,-0.15602144598960876,-0.2948002815246582
2.15,0.007042515091598034,-0.013457750901579857,0.0038889662828296423,-0.022289130836725235,-0.1566522717475891,-0.29574650526046753
2.16,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,-0.022289130836725235,-0.15602144598960876,-0.2951156795024872
2.17,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.021342910826206207,-0.15602144598960876,-0.2944848835468292
2.18,0.007042515091598034,-0.013142344541847706,0.004835030995309353,-0.02197372354567051,-0.15602144598960876,-0.29543107748031616
2.19,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.021342910826206207,-0.1566522717475891,-0.2960619032382965
2.2,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.020712098106741905,-0.1569676697254181,-0.2960619032382965
2.21,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.020081285387277603,-0.1566522717475891,-0.2960619032382965
2.22,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.020712098106741905,-0.15854470431804657,-0.29700812697410583
2.23,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.020081285387277603,-0.15854470431804657,-0.29700812697410583
2.24,0.007673224899917841,-0.013457750901579857,0.004519675858318806,-0.018819659948349,-0.15791389346122742,-0.2963773012161255
2.25,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.020081285387277603,-0.1594909280538559,-0.2976389229297638
2.2600000000000002,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.020081285387277603,-0.1582292914390564,-0.29700812697410583
2.27,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.0194504726678133,-0.15728308260440826,-0.29700812697410583
2.2800000000000002,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,-0.020712098106741905,-0.15791389346122742,-0.29700812697410583
2.29,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.020712098106741905,-0.15728308260440826,-0.2963773012161255
2.3000000000000003,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.020081285387277603,-0.1566522717475891,-0.29574650526046753
2.31,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.02102750539779663,-0.15759848058223724,-0.2963773012161255
2.32,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.020712098106741905,-0.15728308260440826,-0.29574650526046753
2.33,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.02039669267833233,-0.1569676697254181,-0.29574650526046753
2.34,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.02102750539779663,-0.15759848058223724,-0.2963773012161255
2.35,0.007042515091598034,-0.013773157261312008,0.004204321186989546,-0.020712098106741905,-0.15759848058223724,-0.2963773012161255
2.36,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.020081285387277603,-0.15759848058223724,-0.29669272899627686
2.37,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02039669267833233,-0.15759848058223724,-0.29700812697410583
2.38,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.019765879958868027,-0.1582292914390564,-0.29700812697410583
2.39,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.019135067239403725,-0.15791389346122742,-0.2963773012161255
2.4,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02039669267833233,-0.1582292914390564,-0.29700812697410583
2.41,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.019765879958868027,-0.1582292914390564,-0.2963773012161255
2.42,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02039669267833233,-0.1569676697254181,-0.29574650526046753
2.43,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.021658318117260933,-0.15728308260440826,-0.2960619032382965
2.44,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.021342910826206207,-0.15633685886859894,-0.29574650526046753
2.45,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.021342910826206207,-0.15633685886859894,-0.2948002815246582
2.46,0.007673224899917841,-0.013457750901579857,0.0035736113786697388,-0.02260453812777996,-0.1566522717475891,-0.29543107748031616
2.47,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02102750539779663,-0.15633685886859894,-0.2948002815246582
2.48,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.02102750539779663,-0.15602144598960876,-0.2948002815246582
2.49,0.007357869762927294,-0.013457750901579857,0.0038889662828296423,-0.021658318117260933,-0.1569676697254181,-0.29574650526046753
2.5,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.02102750539779663,-0.15728308260440826,-0.29543107748031616
2.5100000000000002,0.007042515091598034,-0.012826938182115555,0.004835030995309353,-0.020081285387277603,-0.1566522717475891,-0.29543107748031616
2.52,0.007042515091598034,-0.013457750901579857,0.0038889662828296423,-0.021658318117260933,-0.1582292914390564,-0.29669272899627686
2.5300000000000002,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.020712098106741905,-0.15759848058223724,-0.2963773012161255
2.54,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.0194504726678133,-0.15728308260440826,-0.29574650526046753
2.5500000000000003,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02197372354567051,-0.15759848058223724,-0.29669272899627686
2.56,0.0079885795712471,-0.013142344541847706,0.004519675858318806,-0.02102750539779663,-0.1569676697254181,-0.29574650526046753
2.57,0.007673224899917841,-0.012196125462651253,0.004204321186989546,-0.021342910826206207,-0.1566522717475891,-0.2951156795024872
2.58,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.022289130836725235,-0.15759848058223724,-0.29574650526046753
2.59,0.0079885795712471,-0.012511531822383404,0.0038889662828296423,-0.02197372354567051,-0.15633685886859894,-0.29543107748031616
2.6,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.021658318117260933,-0.1569676697254181,-0.2951156795024872
2.61,0.007673224899917841,-0.013142344541847706,0.004835030995309353,-0.02102750539779663,-0.1569676697254181,-0.29574650526046753
2.62,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.021342910826206207,-0.15728308260440826,-0.2960619032382965
2.63,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.020712098106741905,-0.1569676697254181,-0.29574650526046753
2.64,0.007042515091598034,-0.012511531822383404,0.0038889662828296423,-0.02039669267833233,-0.15759848058223724,-0.2963773012161255
2.65,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.020712098106741905,-0.15759848058223724,-0.2963773012161255
2.66,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.020081285387277603,-0.15759848058223724,-0.29700812697410583
2.67,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.0194504726678133,-0.15791389346122742,-0.29700812697410583
2.68,0.007673224899917841,-0.013773157261312008,0.004519675858318806,-0.020081285387277603,-0.15791389346122742,-0.2973235249519348
2.69,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.0194504726678133,-0.15791389346122742,-0.29669272899627686
2.7,0.007357869762927294,-0.012826938182115555,0.0035736113786697388,-0.020081285387277603,-0.1582292914390564,-0.29700812697410583
2.71,0.0079885795712471,-0.013142344541847706,0.004835030995309353,-0.020081285387277603,-0.15759848058223724,-0.2963773012161255
2.72,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.020081285387277603,-0.15728308260440826,-0.2960619032382965
2.73,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.02197372354567051,-0.15791389346122742,-0.29669272899627686
2.74,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02102750539779663,-0.1569676697254181,-0.2960619032382965
2.75,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02102750539779663,-0.1569676697254181,-0.29543107748031616
2.7600000000000002,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.020712098106741905,-0.15728308260440826,-0.2960619032382965
2.77,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.02039669267833233,-0.1569676697254181,-0.2960619032382965
2.7800000000000002,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.020081285387277603,-0.1569676697254181,-0.2960619032382965
2.79,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02039669267833233,-0.15791389346122742,-0.2963773012161255
2.8000000000000003,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.020081285387277603,-0.1582292914390564,-0.2963773012161255
2.81,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.0194504726678133,-0.15791389346122742,-0.2963773012161255
