# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:39:56.878039
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.81,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,0.16818885505199432,-0.34148043394088745,0.11457853019237518
1.82,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3424266576766968,0.113317109644413
1.83,0.007042515091598034,-0.012196125462651253,0.004519675858318806,0.16850420832633972,-0.34431907534599304,0.1126863956451416
1.84,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16913491487503052,-0.34747314453125,0.11047891527414322
1.85,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.35094261169433594,0.10795607417821884
1.86,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16724279522895813,-0.3544120788574219,0.10543323308229446
1.87,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16692744195461273,-0.3569353520870209,0.10354110598564148
1.8800000000000001,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16629672050476074,-0.3594585955142975,0.10227968543767929
1.8900000000000001,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16661208868026733,-0.3607202172279358,0.1016489788889885
1.9000000000000001,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.3594585955142975,0.10196433216333389
1.9100000000000001,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.3566199243068695,0.10417181998491287
1.92,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3537812829017639,0.10669465363025665
1.93,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,0.16755814850330353,-0.3512580394744873,0.10795607417821884
1.94,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16787350177764893,-0.34810397028923035,0.11047891527414322
1.95,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.3462115228176117,0.1123710423707962
1.96,0.007357869762927294,-0.013773157261312008,0.004204321186989546,0.16724279522895813,-0.3446345031261444,0.1126863956451416
1.97,0.007673224899917841,-0.013457750901579857,0.004519675858318806,0.16724279522895813,-0.3436882793903351,0.1126863956451416
1.98,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.3446345031261444,0.1130017563700676
1.99,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16881956160068512,-0.3462115228176117,0.11142497509717941
2.0,0.007357869762927294,-0.012196125462651253,0.004519675858318806,0.16818885505199432,-0.3490501940250397,0.10984820127487183
2.0100000000000002,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,0.16818885505199432,-0.35188883543014526,0.10732536762952805
2.02,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16755814850330353,-0.3556737005710602,0.10511787980794907
2.0300000000000002,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3581969738006592,0.10291039943695068
2.04,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16598136723041534,-0.3594585955142975,0.10227968543767929
2.05,0.007357869762927294,-0.013457750901579857,0.004204321186989546,0.16598136723041534,-0.36135104298591614,0.1016489788889885
2.06,0.007042515091598034,-0.012826938182115555,0.004204321186989546,0.16661208868026733,-0.3591431975364685,0.10227968543767929
2.07,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.35598912835121155,0.10480252653360367
2.08,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16787350177764893,-0.35346585512161255,0.10701000690460205
2.09,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.35062721371650696,0.10921749472618103
2.1,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,0.16818885505199432,-0.34747314453125,0.11110962182283401
2.11,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.3449499011039734,0.1123710423707962
2.12,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.3436882793903351,0.11363246291875839
2.13,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.16724279522895813,-0.34431907534599304,0.1130017563700676
2.14,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.34558069705963135,0.1123710423707962
2.15,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.3465269207954407,0.11079426854848862
2.16,0.0079885795712471,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.34936559200286865,0.10921749472618103
2.17,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.35220423340797424,0.10795607417821884
2.18,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.35472750663757324,0.10606394708156586
2.19,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16692744195461273,-0.3569353520870209,0.10417181998491287
2.2,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.16692744195461273,-0.35756614804267883,0.10354110598564148
2.21,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.35756614804267883,0.10322575271129608
2.22,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3569353520870209,0.10480252653360367
2.23,0.007042515091598034,-0.013457750901579857,0.0038889662828296423,0.16692744195461273,-0.3550429046154022,0.10574859380722046
2.24,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.35315045714378357,0.10701000690460205
2.25,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.34936559200286865,0.10890214145183563
2.2600000000000002,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.34747314453125,0.11110962182283401
2.27,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.3458961248397827,0.1120556890964508
2.2800000000000002,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3449499011039734,0.1123710423707962
2.29,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3462115228176117,0.11174033582210541
2.3000000000000003,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16787350177764893,-0.34684234857559204,0.11142497509717941
2.31,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16755814850330353,-0.34936559200286865,0.10984820127487183
2.32,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16692744195461273,-0.35188883543014526,0.10764072090387344
2.33,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.3537812829017639,0.10606394708156586
2.34,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16755814850330353,-0.3553583025932312,0.10511787980794907
2.35,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16755814850330353,-0.3569353520870209,0.10417181998491287
2.36,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16724279522895813,-0.3581969738006592,0.10322575271129608
2.37,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.16692744195461273,-0.35756614804267883,0.10322575271129608
2.38,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.16724279522895813,-0.3563045263290405,0.10480252653360367
2.39,0.0079885795712471,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3550429046154022,0.10606394708156586
2.4,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.16755814850330353,-0.3525196611881256,0.10732536762952805
2.41,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16755814850330353,-0.35062721371650696,0.10890214145183563
2.42,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.347788542509079,0.11047891527414322
2.43,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16913491487503052,-0.3462115228176117,0.11174033582210541
2.44,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.34526529908180237,0.1126863956451416
2.45,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16818885505199432,-0.34558069705963135,0.1123710423707962
2.46,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16787350177764893,-0.34684234857559204,0.11110962182283401
2.47,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.3487347662448883,0.10984820127487183
2.48,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.3512580394744873,0.10827142745256424
2.49,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,0.16724279522895813,-0.35315045714378357,0.10669465363025665
2.5,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16787350177764893,-0.3544120788574219,0.10606394708156586
2.5100000000000002,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.3550429046154022,0.10606394708156586
2.52,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.3556737005710602,0.10543323308229446
2.5300000000000002,0.007357869762927294,-0.012826938182115555,0.004204321186989546,0.16755814850330353,-0.3556737005710602,0.10606394708156586
2.54,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.16755814850330353,-0.3544120788574219,0.10701000690460205
2.5500000000000003,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16724279522895813,-0.35315045714378357,0.10795607417821884
2.56,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.3515734374523163,0.10858678817749023
2.57,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,0.16787350177764893,-0.35062721371650696,0.10890214145183563
2.58,0.007673224899917841,-0.012196125462651253,0.004519675858318806,0.16881956160068512,-0.3487347662448883,0.11079426854848862
2.59,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.347788542509079,0.11174033582210541
2.6,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16850420832633972,-0.34810397028923035,0.11142497509717941
2.61,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.16850420832633972,-0.3487347662448883,0.11047891527414322
2.62,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.34968098998069763,0.11016356199979782
2.63,0.007042515091598034,-0.013773157261312008,0.004204321186989546,0.16787350177764893,-0.35188883543014526,0.10858678817749023
2.64,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.16661208868026733,-0.35346585512161255,0.10732536762952805
2.65,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16818885505199432,-0.3544120788574219,0.10669465363025665
2.66,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16787350177764893,-0.3556737005710602,0.10637930035591125
2.67,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16755814850330353,-0.3563045263290405,0.10511787980794907
2.68,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16755814850330353,-0.3569353520870209,0.10448717325925827
2.69,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16692744195461273,-0.3563045263290405,0.10543323308229446
2.7,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16692744195461273,-0.3553583025932312,0.10606394708156586
2.71,0.007042515091598034,-0.012826938182115555,0.004204321186989546,0.16692744195461273,-0.3544120788574219,0.10701000690460205
2.72,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16755814850330353,-0.3515734374523163,0.10795607417821884
2.73,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16881956160068512,-0.34968098998069763,0.10953284800052643
2.74,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16850420832633972,-0.34810397028923035,0.11110962182283401
2.75,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,0.16818885505199432,-0.34747314453125,0.11079426854848862
2.7600000000000002,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.34747314453125,0.11110962182283401
2.77,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.34747314453125,0.11079426854848862
2.7800000000000002,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.3487347662448883,0.11047891527414322
2.79,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16724279522895813,-0.35094261169433594,0.10858678817749023
2.8000000000000003,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.16787350177764893,-0.3515734374523163,0.10827142745256424
2.81,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16850420832633972,-0.35220423340797424,0.10795607417821884
2.82,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16787350177764893,-0.3528350591659546,0.10764072090387344
2.83,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16755814850330353,-0.3537812829017639,0.10669465363025665
2.84,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16724279522895813,-0.3540966808795929,0.10701000690460205
2.85,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.3537812829017639,0.10732536762952805
2.86,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16724279522895813,-0.35315045714378357,0.10701000690460205
2.87,0.007357869762927294,-0.012511531822383404,0.004204321186989546,0.16724279522895813,-0.35220423340797424,0.10827142745256424
2.88,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.34968098998069763,0.10984820127487183
2.89,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16913491487503052,-0.3487347662448883,0.11079426854848862
2.9,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16850420832633972,-0.347788542509079,0.11079426854848862
2.91,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.3484193682670593,0.11142497509717941
2.92,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.16818885505199432,-0.34810397028923035,0.11142497509717941
2.93,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.3490501940250397,0.11016356199979782
2.94,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,0.16692744195461273,-0.35062721371650696,0.10984820127487183
2.95,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16724279522895813,-0.3512580394744873,0.10890214145183563
2.96,0.007357869762927294,-0.012196125462651253,0.005150385666638613,0.16787350177764893,-0.3525196611881256,0.10764072090387344
2.97,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,0.16755814850330353,-0.3537812829017639,0.10701000690460205
2.98,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16755814850330353,-0.3556737005710602,0.10606394708156586
2.99,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16724279522895813,-0.3563045263290405,0.10574859380722046
3.0,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16724279522895813,-0.3563045263290405,0.10543323308229446
